1.022  8.45448e-021
2.044  8.63339e-021
3.066  8.81577e-021
4.088  9.00154e-021
5.11  9.19062e-021
6.132  9.38293e-021
7.154  9.5784e-021
8.176  9.77693e-021
9.198  9.97847e-021
10.22  1.01829e-020
11.242  1.03902e-020
12.264  1.06003e-020
13.286  1.08132e-020
14.308  1.10287e-020
15.33  1.12468e-020
16.352  1.14674e-020
17.374  1.16905e-020
18.396  1.1916e-020
19.418  1.21439e-020
20.44  1.23742e-020
21.462  1.26066e-020
22.484  1.28413e-020
23.506  1.30781e-020
24.528  1.3317e-020
25.55  1.35579e-020
26.572  1.38008e-020
27.594  1.40456e-020
28.616  1.42922e-020
29.638  1.45407e-020
30.66  1.47908e-020
31.682  1.50427e-020
32.704  1.52962e-020
33.726  1.55512e-020
34.748  1.58077e-020
35.77  1.60657e-020
36.792  1.63251e-020
37.814  1.65858e-020
38.836  1.68478e-020
39.858  1.7111e-020
40.88  1.73753e-020
41.902  1.76408e-020
42.924  1.79073e-020
43.946  1.81748e-020
44.968  1.84432e-020
45.99  1.87125e-020
47.012  1.89826e-020
48.034  1.92535e-020
49.056  1.9525e-020
50.078  1.97973e-020
51.1  2.00701e-020
52.122  2.03434e-020
53.144  2.06173e-020
54.166  2.08916e-020
55.188  2.11662e-020
56.21  2.14412e-020
57.232  2.17164e-020
58.254  2.19919e-020
59.276  2.22675e-020
60.298  2.25432e-020
61.32  2.28189e-020
62.342  2.30947e-020
63.364  2.33704e-020
64.386  2.3646e-020
65.408  2.39214e-020
66.43  2.41967e-020
67.452  2.44716e-020
68.474  2.47463e-020
69.496  2.50206e-020
70.518  2.52944e-020
71.54  2.55678e-020
72.562  2.58407e-020
73.584  2.6113e-020
74.606  2.63847e-020
75.628  2.66558e-020
76.65  2.69261e-020
77.672  2.71956e-020
78.694  2.74644e-020
79.716  2.77323e-020
80.738  2.79992e-020
81.76  2.82652e-020
82.782  2.85303e-020
83.804  2.87942e-020
84.826  2.90571e-020
85.848  2.93188e-020
86.87  2.95793e-020
87.892  2.98385e-020
88.914  3.00965e-020
89.936  3.03531e-020
90.958  3.06084e-020
91.98  3.08622e-020
93.002  3.11146e-020
94.024  3.13654e-020
95.046  3.16147e-020
