1.022  1.38907e-020
2.044  1.3776e-020
3.066  1.36681e-020
4.088  1.35668e-020
5.11  1.34721e-020
6.132  1.33837e-020
7.154  1.33017e-020
8.176  1.32258e-020
9.198  1.3156e-020
10.22  1.30922e-020
11.242  1.30343e-020
12.264  1.29822e-020
13.286  1.29357e-020
14.308  1.2895e-020
15.33  1.28597e-020
16.352  1.28299e-020
17.374  1.28055e-020
18.396  1.27864e-020
19.418  1.27725e-020
20.44  1.27637e-020
21.462  1.27599e-020
22.484  1.27611e-020
23.506  1.27671e-020
24.528  1.2778e-020
25.55  1.27935e-020
26.572  1.28137e-020
27.594  1.28384e-020
28.616  1.28676e-020
29.638  1.29011e-020
30.66  1.29389e-020
31.682  1.29808e-020
32.704  1.30269e-020
33.726  1.30771e-020
34.748  1.31312e-020
35.77  1.31891e-020
36.792  1.32508e-020
37.814  1.33163e-020
38.836  1.33853e-020
39.858  1.34579e-020
40.88  1.3534e-020
41.902  1.36134e-020
42.924  1.36962e-020
43.946  1.37822e-020
44.968  1.38713e-020
45.99  1.39635e-020
47.012  1.40588e-020
48.034  1.41569e-020
49.056  1.42579e-020
50.078  1.43617e-020
51.1  1.44681e-020
52.122  1.45772e-020
53.144  1.46889e-020
54.166  1.4803e-020
55.188  1.49196e-020
56.21  1.50385e-020
57.232  1.51597e-020
58.254  1.52831e-020
59.276  1.54086e-020
60.298  1.55362e-020
61.32  1.56658e-020
62.342  1.57974e-020
63.364  1.59308e-020
64.386  1.6066e-020
65.408  1.6203e-020
66.43  1.63416e-020
67.452  1.64818e-020
68.474  1.66236e-020
69.496  1.67669e-020
70.518  1.69116e-020
71.54  1.70576e-020
72.562  1.72049e-020
73.584  1.73535e-020
74.606  1.75033e-020
75.628  1.76541e-020
76.65  1.7806e-020
77.672  1.79589e-020
78.694  1.81128e-020
79.716  1.82675e-020
80.738  1.8423e-020
81.76  1.85793e-020
82.782  1.87363e-020
83.804  1.88939e-020
84.826  1.90522e-020
85.848  1.92109e-020
86.87  1.93702e-020
87.892  1.95298e-020
88.914  1.96899e-020
89.936  1.98502e-020
90.958  2.00108e-020
91.98  2.01716e-020
93.002  2.03326e-020
94.024  2.04936e-020
95.046  2.06547e-020
96.068  2.08158e-020
97.09  2.09768e-020
98.112  2.11377e-020
99.134  2.12985e-020
100.156  2.1459e-020
101.178  2.16193e-020
102.2  2.17792e-020
103.222  2.19388e-020
104.244  2.20979e-020
105.266  2.22566e-020
106.288  2.24147e-020
107.31  2.25723e-020
108.332  2.27293e-020
109.354  2.28856e-020
110.376  2.30411e-020
111.398  2.31959e-020
112.42  2.33499e-020
113.442  2.3503e-020
114.464  2.36553e-020
115.486  2.38065e-020
116.508  2.39567e-020
117.53  2.41059e-020
118.552  2.4254e-020
119.574  2.44009e-020
120.596  2.45466e-020
121.618  2.46911e-020
122.64  2.48342e-020
123.662  2.49761e-020
124.684  2.51165e-020
125.706  2.52555e-020
126.728  2.5393e-020
127.75  2.5529e-020
128.772  2.56635e-020
129.794  2.57963e-020
130.816  2.59274e-020
131.838  2.60568e-020
132.86  2.61845e-020
133.882  2.63104e-020
134.904  2.64344e-020
135.926  2.65565e-020
136.948  2.66767e-020
137.97  2.67949e-020
138.992  2.69111e-020
140.014  2.70252e-020
141.036  2.71372e-020
142.058  2.72471e-020
143.08  2.73547e-020
144.102  2.74601e-020
145.124  2.75632e-020
146.146  2.7664e-020
147.168  2.77623e-020
148.19  2.78583e-020
149.212  2.79518e-020
150.234  2.80428e-020
151.256  2.81312e-020
152.278  2.8217e-020
153.3  2.83002e-020
154.322  2.83807e-020
155.344  2.84585e-020
156.366  2.85335e-020
157.388  2.86057e-020
158.41  2.86751e-020
159.432  2.87415e-020
160.454  2.88051e-020
161.476  2.88656e-020
162.498  2.89232e-020
163.52  2.89777e-020
164.542  2.90291e-020
165.564  2.90773e-020
166.586  2.91224e-020
167.608  2.91643e-020
168.63  2.92029e-020
169.652  2.92382e-020
170.674  2.92702e-020
171.696  2.92988e-020
172.718  2.9324e-020
173.74  2.93457e-020
174.762  2.9364e-020
175.784  2.93787e-020
176.806  2.93899e-020
177.828  2.93975e-020
178.85  2.94014e-020
179.872  2.94017e-020
180.894  2.93983e-020
181.916  2.93912e-020
182.938  2.93802e-020
183.96  2.93655e-020
184.982  2.9347e-020
186.004  2.93245e-020
187.026  2.92982e-020
188.048  2.92679e-020
189.07  2.92337e-020
190.092  2.91954e-020
191.114  2.91532e-020
192.136  2.91069e-020
193.158  2.90565e-020
194.18  2.9002e-020
195.202  2.89434e-020
196.224  2.88806e-020
197.246  2.88136e-020
198.268  2.87425e-020
199.29  2.8667e-020
200.312  2.85874e-020
201.334  2.85034e-020
202.356  2.84152e-020
203.378  2.83226e-020
204.4  2.82257e-020
205.422  2.81245e-020
206.444  2.80188e-020
207.466  2.79088e-020
208.488  2.77944e-020
209.51  2.76756e-020
210.532  2.75523e-020
211.554  2.74246e-020
212.576  2.72925e-020
213.598  2.71559e-020
214.62  2.70149e-020
215.642  2.68694e-020
216.664  2.67194e-020
217.686  2.65649e-020
218.708  2.6406e-020
219.73  2.62426e-020
220.752  2.60747e-020
221.774  2.59023e-020
222.796  2.57255e-020
223.818  2.55442e-020
224.84  2.53585e-020
225.862  2.51683e-020
226.884  2.49738e-020
227.906  2.47748e-020
228.928  2.45714e-020
229.95  2.43636e-020
230.972  2.41515e-020
231.994  2.39351e-020
233.016  2.37143e-020
234.038  2.34893e-020
235.06  2.326e-020
236.082  2.30265e-020
237.104  2.27888e-020
238.126  2.2547e-020
239.148  2.2301e-020
240.17  2.2051e-020
241.192  2.1797e-020
242.214  2.1539e-020
243.236  2.1277e-020
244.258  2.10112e-020
245.28  2.07416e-020
246.302  2.04682e-020
247.324  2.01912e-020
248.346  1.99105e-020
249.368  1.96262e-020
250.39  1.93385e-020
251.412  1.90473e-020
252.434  1.87528e-020
253.456  1.84551e-020
254.478  1.81542e-020
255.5  1.78502e-020
256.522  1.75432e-020
257.544  1.72333e-020
258.566  1.69207e-020
259.588  1.66054e-020
260.61  1.62875e-020
261.632  1.59671e-020
262.654  1.56444e-020
263.676  1.53195e-020
264.698  1.49925e-020
265.72  1.46636e-020
266.742  1.43328e-020
267.764  1.40004e-020
268.786  1.36664e-020
269.808  1.33311e-020
270.83  1.29945e-020
271.852  1.26568e-020
272.874  1.23183e-020
273.896  1.19791e-020
274.918  1.16393e-020
275.94  1.12991e-020
276.962  1.09588e-020
277.984  1.06186e-020
279.006  1.02785e-020
280.028  9.93892e-021
281.05  9.59999e-021
282.072  9.26194e-021
283.094  8.925e-021
284.116  8.58941e-021
285.138  8.25541e-021
286.16  7.92325e-021
287.182  7.59319e-021
288.204  7.26549e-021
289.226  6.94044e-021
290.248  6.6183e-021
291.27  6.29936e-021
292.292  5.98393e-021
293.314  5.6723e-021
294.336  5.3648e-021
295.358  5.06174e-021
296.38  4.76346e-021
297.402  4.47029e-021
298.424  4.18259e-021
299.446  3.9007e-021
300.468  3.62501e-021
301.49  3.35589e-021
302.512  3.09373e-021
303.534  2.83892e-021
304.556  2.59188e-021
305.578  2.35302e-021
306.6  2.12277e-021
307.622  1.90158e-021
308.644  1.6899e-021
309.666  1.48819e-021
310.688  1.29693e-021
311.71  1.1166e-021
312.732  9.47709e-022
313.754  7.90764e-022
314.776  6.46291e-022
315.798  5.14826e-022
316.82  3.9692e-022
317.842  2.93137e-022
318.864  2.04053e-022
319.886  1.30258e-022
320.908  7.23533e-023
321.93  3.09553e-023
322.952  6.6889e-024
