1.022  2.07507e-019
2.044  2.08059e-019
3.066  2.08608e-019
4.088  2.09154e-019
5.11  2.09696e-019
6.132  2.10234e-019
7.154  2.10768e-019
8.176  2.11298e-019
9.198  2.11823e-019
10.22  2.12344e-019
11.242  2.1286e-019
12.264  2.13371e-019
13.286  2.13878e-019
14.308  2.14381e-019
15.33  2.1488e-019
16.352  2.15374e-019
17.374  2.15865e-019
18.396  2.16352e-019
19.418  2.16835e-019
20.44  2.17315e-019
21.462  2.17791e-019
22.484  2.18264e-019
23.506  2.18734e-019
24.528  2.192e-019
25.55  2.19664e-019
26.572  2.20124e-019
27.594  2.2058e-019
28.616  2.21034e-019
29.638  2.21485e-019
30.66  2.21932e-019
31.682  2.22376e-019
32.704  2.22817e-019
33.726  2.23254e-019
34.748  2.23688e-019
35.77  2.24119e-019
36.792  2.24546e-019
37.814  2.2497e-019
38.836  2.2539e-019
39.858  2.25807e-019
40.88  2.26219e-019
41.902  2.26628e-019
42.924  2.27033e-019
43.946  2.27434e-019
44.968  2.2783e-019
45.99  2.28223e-019
47.012  2.28611e-019
48.034  2.28995e-019
49.056  2.29375e-019
50.078  2.2975e-019
51.1  2.3012e-019
52.122  2.30486e-019
53.144  2.30846e-019
54.166  2.31202e-019
55.188  2.31553e-019
56.21  2.31899e-019
57.232  2.32239e-019
58.254  2.32574e-019
59.276  2.32904e-019
60.298  2.33229e-019
61.32  2.33548e-019
62.342  2.33861e-019
63.364  2.34168e-019
64.386  2.3447e-019
65.408  2.34766e-019
66.43  2.35055e-019
67.452  2.35339e-019
68.474  2.35616e-019
69.496  2.35887e-019
70.518  2.36152e-019
71.54  2.3641e-019
72.562  2.36662e-019
73.584  2.36907e-019
74.606  2.37146e-019
75.628  2.37378e-019
76.65  2.37602e-019
77.672  2.3782e-019
78.694  2.38031e-019
79.716  2.38235e-019
80.738  2.38432e-019
81.76  2.38621e-019
82.782  2.38803e-019
83.804  2.38977e-019
84.826  2.39145e-019
85.848  2.39304e-019
86.87  2.39456e-019
87.892  2.396e-019
88.914  2.39737e-019
89.936  2.39865e-019
90.958  2.39986e-019
91.98  2.40098e-019
93.002  2.40203e-019
94.024  2.40299e-019
95.046  2.40387e-019
96.068  2.40467e-019
97.09  2.40539e-019
98.112  2.40602e-019
99.134  2.40656e-019
100.156  2.40703e-019
101.178  2.4074e-019
102.2  2.40769e-019
103.222  2.40789e-019
104.244  2.408e-019
105.266  2.40802e-019
106.288  2.40796e-019
107.31  2.4078e-019
108.332  2.40755e-019
109.354  2.40722e-019
110.376  2.40679e-019
111.398  2.40626e-019
112.42  2.40565e-019
113.442  2.40494e-019
114.464  2.40413e-019
115.486  2.40324e-019
116.508  2.40224e-019
117.53  2.40115e-019
118.552  2.39996e-019
119.574  2.39868e-019
120.596  2.39729e-019
121.618  2.39581e-019
122.64  2.39423e-019
123.662  2.39255e-019
124.684  2.39077e-019
125.706  2.38889e-019
126.728  2.3869e-019
127.75  2.38482e-019
128.772  2.38263e-019
129.794  2.38034e-019
130.816  2.37794e-019
131.838  2.37544e-019
132.86  2.37283e-019
133.882  2.37012e-019
134.904  2.3673e-019
135.926  2.36438e-019
136.948  2.36135e-019
137.97  2.3582e-019
138.992  2.35495e-019
140.014  2.35159e-019
141.036  2.34812e-019
142.058  2.34454e-019
143.08  2.34085e-019
144.102  2.33705e-019
145.124  2.33313e-019
146.146  2.3291e-019
147.168  2.32495e-019
148.19  2.3207e-019
149.212  2.31632e-019
150.234  2.31183e-019
151.256  2.30722e-019
152.278  2.3025e-019
153.3  2.29766e-019
154.322  2.29269e-019
155.344  2.28761e-019
156.366  2.28241e-019
157.388  2.27709e-019
158.41  2.27165e-019
159.432  2.26608e-019
160.454  2.26039e-019
161.476  2.25458e-019
162.498  2.24864e-019
163.52  2.24258e-019
164.542  2.23639e-019
165.564  2.23007e-019
166.586  2.22363e-019
167.608  2.21706e-019
168.63  2.21036e-019
169.652  2.20353e-019
170.674  2.19656e-019
171.696  2.18947e-019
172.718  2.18225e-019
173.74  2.17489e-019
174.762  2.1674e-019
175.784  2.15977e-019
176.806  2.15201e-019
177.828  2.14411e-019
178.85  2.13607e-019
179.872  2.12789e-019
180.894  2.11958e-019
181.916  2.11113e-019
182.938  2.10253e-019
183.96  2.0938e-019
184.982  2.08492e-019
186.004  2.0759e-019
187.026  2.06673e-019
188.048  2.05742e-019
189.07  2.04797e-019
190.092  2.03836e-019
191.114  2.02861e-019
192.136  2.01872e-019
193.158  2.00867e-019
194.18  1.99847e-019
195.202  1.98812e-019
196.224  1.97762e-019
197.246  1.96697e-019
198.268  1.95617e-019
199.29  1.94521e-019
200.312  1.93409e-019
201.334  1.92282e-019
202.356  1.9114e-019
203.378  1.89981e-019
204.4  1.88807e-019
205.422  1.87617e-019
206.444  1.86411e-019
207.466  1.85189e-019
208.488  1.83951e-019
209.51  1.82697e-019
210.532  1.81427e-019
211.554  1.80141e-019
212.576  1.78838e-019
213.598  1.77519e-019
214.62  1.76184e-019
215.642  1.74832e-019
216.664  1.73463e-019
217.686  1.72079e-019
218.708  1.70677e-019
219.73  1.69259e-019
220.752  1.67825e-019
221.774  1.66374e-019
222.796  1.64906e-019
223.818  1.63422e-019
224.84  1.61921e-019
225.862  1.60404e-019
226.884  1.5887e-019
227.906  1.57319e-019
228.928  1.55752e-019
229.95  1.54168e-019
230.972  1.52568e-019
231.994  1.50952e-019
233.016  1.49319e-019
234.038  1.4767e-019
235.06  1.46004e-019
236.082  1.44323e-019
237.104  1.42625e-019
238.126  1.40912e-019
239.148  1.39183e-019
240.17  1.37438e-019
241.192  1.35678e-019
242.214  1.33902e-019
243.236  1.32111e-019
244.258  1.30305e-019
245.28  1.28484e-019
246.302  1.26649e-019
247.324  1.24799e-019
248.346  1.22935e-019
249.368  1.21057e-019
250.39  1.19166e-019
251.412  1.17261e-019
252.434  1.15344e-019
253.456  1.13413e-019
254.478  1.11471e-019
255.5  1.09516e-019
256.522  1.07549e-019
257.544  1.05572e-019
258.566  1.03584e-019
259.588  1.01585e-019
260.61  9.95768e-020
261.632  9.75591e-020
262.654  9.55326e-020
263.676  9.34979e-020
264.698  9.14554e-020
265.72  8.94059e-020
266.742  8.735e-020
267.764  8.52882e-020
268.786  8.32214e-020
269.808  8.11502e-020
270.83  7.90754e-020
271.852  7.69977e-020
272.874  7.4918e-020
273.896  7.28372e-020
274.918  7.07561e-020
275.94  6.86756e-020
276.962  6.65968e-020
277.984  6.45205e-020
279.006  6.2448e-020
280.028  6.03802e-020
281.05  5.83182e-020
282.072  5.62633e-020
283.094  5.42166e-020
284.116  5.21795e-020
285.138  5.01531e-020
286.16  4.8139e-020
287.182  4.61383e-020
288.204  4.41528e-020
289.226  4.21837e-020
290.248  4.02327e-020
291.27  3.83014e-020
292.292  3.63915e-020
293.314  3.45047e-020
294.336  3.26428e-020
295.358  3.08076e-020
296.38  2.9001e-020
297.402  2.72251e-020
298.424  2.54818e-020
299.446  2.37732e-020
300.468  2.21016e-020
301.49  2.04691e-020
302.512  1.88782e-020
303.534  1.7331e-020
304.556  1.58303e-020
305.578  1.43783e-020
306.6  1.29779e-020
307.622  1.16317e-020
308.644  1.03424e-020
309.666  9.11295e-021
310.688  7.94628e-021
311.71  6.84543e-021
312.732  5.81352e-021
313.754  4.85376e-021
314.776  3.96948e-021
315.798  3.16408e-021
316.82  2.44106e-021
317.842  1.80401e-021
318.864  1.25664e-021
319.886  8.0274e-022
320.908  4.46212e-022
321.93  1.91044e-022
322.952  4.13119e-023
