1.022  1.48659e-019
2.044  1.49321e-019
3.066  1.49979e-019
4.088  1.50634e-019
5.11  1.51284e-019
6.132  1.5193e-019
7.154  1.52571e-019
8.176  1.53208e-019
9.198  1.53841e-019
10.22  1.54468e-019
11.242  1.55091e-019
12.264  1.5571e-019
13.286  1.56323e-019
14.308  1.56932e-019
15.33  1.57537e-019
16.352  1.58137e-019
17.374  1.58733e-019
18.396  1.59325e-019
19.418  1.59913e-019
20.44  1.60497e-019
21.462  1.61078e-019
22.484  1.61654e-019
23.506  1.62226e-019
24.528  1.62795e-019
25.55  1.6336e-019
26.572  1.63922e-019
27.594  1.64479e-019
28.616  1.65034e-019
29.638  1.65584e-019
30.66  1.66131e-019
31.682  1.66674e-019
32.704  1.67213e-019
33.726  1.67749e-019
34.748  1.6828e-019
35.77  1.68808e-019
36.792  1.69332e-019
37.814  1.69852e-019
38.836  1.70369e-019
39.858  1.70881e-019
40.88  1.71389e-019
41.902  1.71893e-019
42.924  1.72392e-019
43.946  1.72888e-019
44.968  1.73379e-019
45.99  1.73866e-019
47.012  1.74348e-019
48.034  1.74826e-019
49.056  1.75299e-019
50.078  1.75768e-019
51.1  1.76232e-019
52.122  1.76691e-019
53.144  1.77145e-019
54.166  1.77594e-019
55.188  1.78039e-019
56.21  1.78478e-019
57.232  1.78912e-019
58.254  1.79341e-019
59.276  1.79764e-019
60.298  1.80183e-019
61.32  1.80595e-019
62.342  1.81003e-019
63.364  1.81404e-019
64.386  1.818e-019
65.408  1.82191e-019
66.43  1.82575e-019
67.452  1.82954e-019
68.474  1.83327e-019
69.496  1.83694e-019
70.518  1.84055e-019
71.54  1.8441e-019
72.562  1.84758e-019
73.584  1.851e-019
74.606  1.85436e-019
75.628  1.85766e-019
76.65  1.86089e-019
77.672  1.86406e-019
78.694  1.86716e-019
79.716  1.87019e-019
80.738  1.87316e-019
81.76  1.87606e-019
82.782  1.87889e-019
83.804  1.88165e-019
84.826  1.88434e-019
85.848  1.88697e-019
86.87  1.88952e-019
87.892  1.892e-019
88.914  1.89441e-019
89.936  1.89674e-019
90.958  1.89901e-019
91.98  1.90119e-019
93.002  1.90331e-019
94.024  1.90535e-019
95.046  1.90731e-019
96.068  1.9092e-019
97.09  1.91101e-019
98.112  1.91275e-019
99.134  1.91441e-019
100.156  1.91599e-019
101.178  1.91749e-019
102.2  1.91891e-019
103.222  1.92025e-019
104.244  1.92151e-019
105.266  1.92269e-019
106.288  1.92379e-019
107.31  1.9248e-019
108.332  1.92574e-019
109.354  1.92659e-019
110.376  1.92735e-019
111.398  1.92804e-019
112.42  1.92863e-019
113.442  1.92915e-019
114.464  1.92957e-019
115.486  1.92991e-019
116.508  1.93017e-019
117.53  1.93033e-019
118.552  1.93041e-019
119.574  1.9304e-019
120.596  1.93031e-019
121.618  1.93012e-019
122.64  1.92984e-019
123.662  1.92947e-019
124.684  1.92901e-019
125.706  1.92846e-019
126.728  1.92782e-019
127.75  1.92709e-019
128.772  1.92626e-019
129.794  1.92534e-019
130.816  1.92432e-019
131.838  1.92321e-019
132.86  1.92201e-019
133.882  1.92071e-019
134.904  1.91931e-019
135.926  1.91782e-019
136.948  1.91623e-019
137.97  1.91454e-019
138.992  1.91275e-019
140.014  1.91086e-019
141.036  1.90888e-019
142.058  1.90679e-019
143.08  1.90461e-019
144.102  1.90232e-019
145.124  1.89993e-019
146.146  1.89744e-019
147.168  1.89485e-019
148.19  1.89215e-019
149.212  1.88935e-019
150.234  1.88644e-019
151.256  1.88343e-019
152.278  1.88031e-019
153.3  1.87709e-019
154.322  1.87376e-019
155.344  1.87032e-019
156.366  1.86678e-019
157.388  1.86312e-019
158.41  1.85936e-019
159.432  1.85548e-019
160.454  1.8515e-019
161.476  1.8474e-019
162.498  1.84319e-019
163.52  1.83887e-019
164.542  1.83443e-019
165.564  1.82988e-019
166.586  1.82522e-019
167.608  1.82044e-019
168.63  1.81554e-019
169.652  1.81053e-019
170.674  1.8054e-019
171.696  1.80015e-019
172.718  1.79479e-019
173.74  1.7893e-019
174.762  1.78369e-019
175.784  1.77797e-019
176.806  1.77212e-019
177.828  1.76614e-019
178.85  1.76005e-019
179.872  1.75383e-019
180.894  1.74749e-019
181.916  1.74102e-019
182.938  1.73442e-019
183.96  1.7277e-019
184.982  1.72085e-019
186.004  1.71388e-019
187.026  1.70677e-019
188.048  1.69954e-019
189.07  1.69217e-019
190.092  1.68467e-019
191.114  1.67704e-019
192.136  1.66928e-019
193.158  1.66139e-019
194.18  1.65336e-019
195.202  1.6452e-019
196.224  1.6369e-019
197.246  1.62846e-019
198.268  1.61989e-019
199.29  1.61119e-019
200.312  1.60234e-019
201.334  1.59336e-019
202.356  1.58423e-019
203.378  1.57497e-019
204.4  1.56557e-019
205.422  1.55602e-019
206.444  1.54634e-019
207.466  1.53651e-019
208.488  1.52654e-019
209.51  1.51642e-019
210.532  1.50617e-019
211.554  1.49577e-019
212.576  1.48522e-019
213.598  1.47453e-019
214.62  1.4637e-019
215.642  1.45272e-019
216.664  1.44159e-019
217.686  1.43032e-019
218.708  1.4189e-019
219.73  1.40734e-019
