1.022  4.82053e-019
2.044  4.81759e-019
3.066  4.81469e-019
4.088  4.8118e-019
5.11  4.80894e-019
6.132  4.80609e-019
7.154  4.80325e-019
8.176  4.80042e-019
9.198  4.79758e-019
10.22  4.79474e-019
11.242  4.79189e-019
12.264  4.78905e-019
13.286  4.7862e-019
14.308  4.78336e-019
15.33  4.78052e-019
16.352  4.77769e-019
17.374  4.77487e-019
18.396  4.77206e-019
19.418  4.76927e-019
20.44  4.76649e-019
21.462  4.76374e-019
22.484  4.761e-019
23.506  4.75829e-019
24.528  4.75559e-019
25.55  4.75292e-019
26.572  4.75027e-019
27.594  4.74764e-019
28.616  4.74504e-019
29.638  4.74245e-019
30.66  4.73989e-019
31.682  4.73734e-019
32.704  4.73481e-019
33.726  4.7323e-019
34.748  4.7298e-019
35.77  4.72732e-019
36.792  4.72485e-019
37.814  4.72238e-019
38.836  4.71993e-019
39.858  4.71748e-019
40.88  4.71503e-019
41.902  4.71259e-019
42.924  4.71014e-019
43.946  4.70769e-019
44.968  4.70524e-019
45.99  4.70278e-019
47.012  4.70031e-019
48.034  4.69783e-019
49.056  4.69534e-019
50.078  4.69283e-019
51.1  4.69031e-019
52.122  4.68776e-019
53.144  4.6852e-019
54.166  4.68261e-019
55.188  4.67999e-019
56.21  4.67734e-019
57.232  4.67467e-019
58.254  4.67196e-019
59.276  4.66921e-019
60.298  4.66643e-019
61.32  4.66362e-019
62.342  4.66076e-019
63.364  4.65785e-019
64.386  4.65491e-019
65.408  4.65191e-019
66.43  4.64887e-019
67.452  4.64578e-019
68.474  4.64263e-019
69.496  4.63944e-019
70.518  4.63618e-019
71.54  4.63287e-019
72.562  4.6295e-019
73.584  4.62606e-019
74.606  4.62256e-019
75.628  4.619e-019
76.65  4.61537e-019
77.672  4.61168e-019
78.694  4.60791e-019
79.716  4.60407e-019
80.738  4.60016e-019
81.76  4.59617e-019
82.782  4.59211e-019
83.804  4.58797e-019
84.826  4.58375e-019
85.848  4.57945e-019
86.87  4.57506e-019
87.892  4.5706e-019
88.914  4.56604e-019
89.936  4.56141e-019
90.958  4.55668e-019
91.98  4.55186e-019
93.002  4.54695e-019
94.024  4.54195e-019
95.046  4.53686e-019
96.068  4.53167e-019
97.09  4.52638e-019
98.112  4.521e-019
99.134  4.51552e-019
100.156  4.50993e-019
101.178  4.50425e-019
102.2  4.49846e-019
103.222  4.49257e-019
104.244  4.48658e-019
105.266  4.48048e-019
106.288  4.47427e-019
107.31  4.46795e-019
108.332  4.46153e-019
109.354  4.45499e-019
110.376  4.44834e-019
111.398  4.44158e-019
112.42  4.4347e-019
113.442  4.42771e-019
114.464  4.4206e-019
115.486  4.41337e-019
116.508  4.40603e-019
117.53  4.39856e-019
118.552  4.39098e-019
119.574  4.38327e-019
120.596  4.37545e-019
121.618  4.36749e-019
122.64  4.35942e-019
123.662  4.35121e-019
124.684  4.34288e-019
125.706  4.33443e-019
126.728  4.32584e-019
127.75  4.31713e-019
128.772  4.30828e-019
129.794  4.2993e-019
130.816  4.29019e-019
131.838  4.28095e-019
132.86  4.27157e-019
133.882  4.26205e-019
134.904  4.2524e-019
135.926  4.24261e-019
136.948  4.23268e-019
137.97  4.22261e-019
138.992  4.21241e-019
140.014  4.20206e-019
141.036  4.19156e-019
142.058  4.18093e-019
143.08  4.17014e-019
144.102  4.15922e-019
145.124  4.14814e-019
146.146  4.13692e-019
147.168  4.12555e-019
148.19  4.11403e-019
149.212  4.10236e-019
150.234  4.09054e-019
151.256  4.07856e-019
152.278  4.06643e-019
153.3  4.05415e-019
154.322  4.0417e-019
155.344  4.02911e-019
156.366  4.01635e-019
157.388  4.00343e-019
158.41  3.99035e-019
159.432  3.97711e-019
160.454  3.96371e-019
161.476  3.95015e-019
162.498  3.93641e-019
163.52  3.92252e-019
164.542  3.90845e-019
165.564  3.89421e-019
166.586  3.87981e-019
167.608  3.86523e-019
168.63  3.85048e-019
169.652  3.83556e-019
170.674  3.82046e-019
171.696  3.80519e-019
172.718  3.78974e-019
173.74  3.77411e-019
174.762  3.7583e-019
175.784  3.74231e-019
176.806  3.72613e-019
177.828  3.70977e-019
178.85  3.69323e-019
179.872  3.67649e-019
180.894  3.65957e-019
181.916  3.64246e-019
182.938  3.62516e-019
183.96  3.60767e-019
184.982  3.58998e-019
186.004  3.5721e-019
187.026  3.55402e-019
188.048  3.53574e-019
189.07  3.51726e-019
190.092  3.49858e-019
191.114  3.4797e-019
192.136  3.46062e-019
193.158  3.44133e-019
194.18  3.42183e-019
195.202  3.40213e-019
196.224  3.38221e-019
197.246  3.36208e-019
198.268  3.34175e-019
199.29  3.32119e-019
200.312  3.30043e-019
201.334  3.27944e-019
202.356  3.25824e-019
203.378  3.23682e-019
204.4  3.21517e-019
205.422  3.19331e-019
206.444  3.17122e-019
207.466  3.14891e-019
208.488  3.12637e-019
209.51  3.1036e-019
210.532  3.08061e-019
211.554  3.05739e-019
212.576  3.03393e-019
213.598  3.01025e-019
214.62  2.98633e-019
215.642  2.96218e-019
216.664  2.93779e-019
217.686  2.91317e-019
218.708  2.88831e-019
219.73  2.86321e-019
220.752  2.83788e-019
221.774  2.81231e-019
222.796  2.7865e-019
223.818  2.76045e-019
224.84  2.73416e-019
225.862  2.70763e-019
226.884  2.68087e-019
227.906  2.65386e-019
228.928  2.62661e-019
229.95  2.59912e-019
230.972  2.57139e-019
231.994  2.54342e-019
233.016  2.51522e-019
234.038  2.48677e-019
235.06  2.45809e-019
236.082  2.42917e-019
237.104  2.40002e-019
238.126  2.37063e-019
239.148  2.34101e-019
240.17  2.31116e-019
241.192  2.28108e-019
242.214  2.25077e-019
243.236  2.22024e-019
244.258  2.18949e-019
245.28  2.15851e-019
246.302  2.12732e-019
247.324  2.09591e-019
248.346  2.0643e-019
249.368  2.03247e-019
250.39  2.00045e-019
251.412  1.96822e-019
252.434  1.9358e-019
253.456  1.90319e-019
254.478  1.87039e-019
255.5  1.83742e-019
256.522  1.80427e-019
257.544  1.77095e-019
258.566  1.73747e-019
259.588  1.70384e-019
260.61  1.67006e-019
261.632  1.63614e-019
262.654  1.60209e-019
263.676  1.56791e-019
264.698  1.53362e-019
265.72  1.49922e-019
266.742  1.46473e-019
267.764  1.43015e-019
268.786  1.3955e-019
269.808  1.36079e-019
270.83  1.32602e-019
271.852  1.29121e-019
272.874  1.25638e-019
273.896  1.22153e-019
274.918  1.18669e-019
275.94  1.15186e-019
276.962  1.11706e-019
277.984  1.08231e-019
279.006  1.04762e-019
280.028  1.01302e-019
281.05  9.78513e-020
282.072  9.44125e-020
283.094  9.09875e-020
284.116  8.75784e-020
285.138  8.41873e-020
286.16  8.08163e-020
287.182  7.74677e-020
288.204  7.4144e-020
289.226  7.08476e-020
290.248  6.75811e-020
291.27  6.43471e-020
292.292  6.11483e-020
293.314  5.79877e-020
294.336  5.48682e-020
295.358  5.17929e-020
296.38  4.87649e-020
297.402  4.57875e-020
298.424  4.28641e-020
299.446  3.99983e-020
300.468  3.71936e-020
301.49  3.44539e-020
302.512  3.1783e-020
303.534  2.9185e-020
304.556  2.66639e-020
305.578  2.42242e-020
306.6  2.18701e-020
307.622  1.96064e-020
308.644  1.74376e-020
309.666  1.53687e-020
310.688  1.34048e-020
311.71  1.15508e-020
312.732  9.81232e-021
313.754  8.19471e-021
314.776  6.70368e-021
315.798  5.34507e-021
316.82  4.12489e-021
317.842  3.04933e-021
318.864  2.12475e-021
319.886  1.35771e-021
320.908  7.54936e-022
321.93  3.23327e-022
322.952  6.99397e-023
