1.022  1.36961e-019
2.044  1.37155e-019
3.066  1.37347e-019
4.088  1.37539e-019
5.11  1.37729e-019
6.132  1.37917e-019
7.154  1.38104e-019
8.176  1.3829e-019
9.198  1.38473e-019
10.22  1.38655e-019
11.242  1.38834e-019
12.264  1.39012e-019
13.286  1.39189e-019
14.308  1.39363e-019
15.33  1.39536e-019
16.352  1.39708e-019
17.374  1.39878e-019
18.396  1.40047e-019
19.418  1.40214e-019
20.44  1.40381e-019
21.462  1.40546e-019
22.484  1.40711e-019
23.506  1.40874e-019
24.528  1.41037e-019
25.55  1.41198e-019
26.572  1.41359e-019
27.594  1.41519e-019
28.616  1.41678e-019
29.638  1.41836e-019
30.66  1.41993e-019
31.682  1.4215e-019
32.704  1.42305e-019
33.726  1.4246e-019
34.748  1.42613e-019
35.77  1.42766e-019
36.792  1.42918e-019
37.814  1.43068e-019
38.836  1.43218e-019
39.858  1.43366e-019
40.88  1.43513e-019
41.902  1.43659e-019
42.924  1.43803e-019
43.946  1.43946e-019
44.968  1.44088e-019
45.99  1.44228e-019
47.012  1.44367e-019
48.034  1.44504e-019
49.056  1.4464e-019
50.078  1.44774e-019
51.1  1.44906e-019
52.122  1.45037e-019
53.144  1.45165e-019
54.166  1.45292e-019
55.188  1.45417e-019
56.21  1.4554e-019
57.232  1.45661e-019
58.254  1.45779e-019
59.276  1.45896e-019
60.298  1.4601e-019
61.32  1.46123e-019
62.342  1.46232e-019
63.364  1.4634e-019
64.386  1.46445e-019
65.408  1.46547e-019
66.43  1.46647e-019
67.452  1.46745e-019
68.474  1.4684e-019
69.496  1.46932e-019
70.518  1.47022e-019
71.54  1.47108e-019
72.562  1.47192e-019
73.584  1.47273e-019
74.606  1.47351e-019
75.628  1.47427e-019
76.65  1.47499e-019
77.672  1.47568e-019
78.694  1.47634e-019
79.716  1.47697e-019
80.738  1.47756e-019
81.76  1.47813e-019
82.782  1.47866e-019
83.804  1.47916e-019
84.826  1.47962e-019
85.848  1.48006e-019
86.87  1.48045e-019
87.892  1.48081e-019
88.914  1.48114e-019
89.936  1.48143e-019
90.958  1.48169e-019
91.98  1.4819e-019
93.002  1.48209e-019
94.024  1.48223e-019
95.046  1.48234e-019
96.068  1.48241e-019
97.09  1.48244e-019
98.112  1.48243e-019
99.134  1.48238e-019
100.156  1.48229e-019
101.178  1.48216e-019
102.2  1.482e-019
103.222  1.48179e-019
104.244  1.48154e-019
105.266  1.48125e-019
106.288  1.48092e-019
107.31  1.48054e-019
108.332  1.48013e-019
109.354  1.47967e-019
110.376  1.47917e-019
111.398  1.47862e-019
112.42  1.47803e-019
113.442  1.4774e-019
114.464  1.47672e-019
115.486  1.476e-019
116.508  1.47523e-019
117.53  1.47442e-019
118.552  1.47356e-019
119.574  1.47265e-019
120.596  1.4717e-019
121.618  1.4707e-019
122.64  1.46966e-019
123.662  1.46857e-019
124.684  1.46743e-019
125.706  1.46624e-019
126.728  1.465e-019
127.75  1.46371e-019
128.772  1.46238e-019
129.794  1.46099e-019
130.816  1.45956e-019
131.838  1.45807e-019
132.86  1.45654e-019
133.882  1.45495e-019
134.904  1.45332e-019
135.926  1.45163e-019
136.948  1.44988e-019
137.97  1.44809e-019
138.992  1.44624e-019
140.014  1.44434e-019
141.036  1.44239e-019
142.058  1.44038e-019
143.08  1.43832e-019
144.102  1.4362e-019
145.124  1.43403e-019
146.146  1.4318e-019
147.168  1.42952e-019
148.19  1.42718e-019
149.212  1.42478e-019
150.234  1.42233e-019
151.256  1.41981e-019
152.278  1.41724e-019
153.3  1.41461e-019
154.322  1.41192e-019
155.344  1.40918e-019
156.366  1.40637e-019
157.388  1.4035e-019
158.41  1.40056e-019
159.432  1.39757e-019
160.454  1.39451e-019
161.476  1.3914e-019
162.498  1.38821e-019
163.52  1.38497e-019
164.542  1.38166e-019
165.564  1.37828e-019
166.586  1.37484e-019
167.608  1.37133e-019
168.63  1.36775e-019
169.652  1.36411e-019
170.674  1.36039e-019
171.696  1.35661e-019
172.718  1.35276e-019
173.74  1.34884e-019
174.762  1.34485e-019
