1.022  1.20361e-019
2.044  1.20596e-019
3.066  1.20828e-019
4.088  1.2106e-019
5.11  1.2129e-019
6.132  1.21518e-019
7.154  1.21744e-019
8.176  1.21969e-019
9.198  1.22191e-019
10.22  1.22411e-019
11.242  1.2263e-019
12.264  1.22846e-019
13.286  1.2306e-019
14.308  1.23273e-019
15.33  1.23483e-019
16.352  1.23692e-019
17.374  1.239e-019
18.396  1.24106e-019
19.418  1.2431e-019
20.44  1.24513e-019
21.462  1.24715e-019
22.484  1.24915e-019
23.506  1.25114e-019
24.528  1.25312e-019
25.55  1.25509e-019
26.572  1.25705e-019
27.594  1.25899e-019
28.616  1.26093e-019
29.638  1.26285e-019
30.66  1.26476e-019
31.682  1.26666e-019
32.704  1.26855e-019
33.726  1.27043e-019
34.748  1.27229e-019
35.77  1.27414e-019
36.792  1.27598e-019
37.814  1.27781e-019
38.836  1.27962e-019
39.858  1.28142e-019
40.88  1.28321e-019
41.902  1.28498e-019
42.924  1.28674e-019
43.946  1.28848e-019
44.968  1.2902e-019
45.99  1.29191e-019
47.012  1.29361e-019
48.034  1.29528e-019
49.056  1.29694e-019
50.078  1.29858e-019
51.1  1.3002e-019
52.122  1.30181e-019
53.144  1.30339e-019
54.166  1.30495e-019
55.188  1.3065e-019
56.21  1.30802e-019
57.232  1.30952e-019
58.254  1.311e-019
59.276  1.31246e-019
60.298  1.31389e-019
61.32  1.31531e-019
62.342  1.31669e-019
63.364  1.31806e-019
64.386  1.3194e-019
65.408  1.32071e-019
66.43  1.322e-019
67.452  1.32326e-019
68.474  1.3245e-019
69.496  1.32571e-019
70.518  1.32689e-019
71.54  1.32805e-019
72.562  1.32917e-019
73.584  1.33027e-019
74.606  1.33134e-019
75.628  1.33238e-019
76.65  1.33339e-019
77.672  1.33437e-019
78.694  1.33532e-019
79.716  1.33624e-019
80.738  1.33713e-019
81.76  1.33798e-019
82.782  1.33881e-019
83.804  1.3396e-019
84.826  1.34036e-019
85.848  1.34108e-019
86.87  1.34177e-019
87.892  1.34243e-019
88.914  1.34305e-019
