1.022  3.61795e-020
2.044  3.65118e-020
3.066  3.68423e-020
4.088  3.71711e-020
5.11  3.74982e-020
6.132  3.78235e-020
7.154  3.8147e-020
8.176  3.84686e-020
9.198  3.87883e-020
10.22  3.91061e-020
11.242  3.9422e-020
12.264  3.9736e-020
13.286  4.00482e-020
14.308  4.03586e-020
15.33  4.06671e-020
16.352  4.09739e-020
17.374  4.12789e-020
18.396  4.15822e-020
19.418  4.18838e-020
20.44  4.21838e-020
21.462  4.24821e-020
22.484  4.27788e-020
23.506  4.30739e-020
24.528  4.33675e-020
25.55  4.36595e-020
26.572  4.39499e-020
27.594  4.42388e-020
28.616  4.45261e-020
29.638  4.48119e-020
30.66  4.50962e-020
31.682  4.53789e-020
32.704  4.56601e-020
33.726  4.59398e-020
34.748  4.62179e-020
35.77  4.64945e-020
36.792  4.67696e-020
37.814  4.7043e-020
38.836  4.73149e-020
39.858  4.75853e-020
40.88  4.7854e-020
41.902  4.81212e-020
42.924  4.83867e-020
43.946  4.86506e-020
44.968  4.89129e-020
45.99  4.91735e-020
47.012  4.94324e-020
48.034  4.96897e-020
49.056  4.99452e-020
50.078  5.01991e-020
51.1  5.04512e-020
52.122  5.07015e-020
53.144  5.09501e-020
54.166  5.11969e-020
55.188  5.1442e-020
56.21  5.16852e-020
57.232  5.19265e-020
58.254  5.2166e-020
59.276  5.24037e-020
60.298  5.26394e-020
61.32  5.28733e-020
62.342  5.31052e-020
63.364  5.33352e-020
64.386  5.35632e-020
65.408  5.37892e-020
66.43  5.40132e-020
67.452  5.42353e-020
68.474  5.44553e-020
69.496  5.46732e-020
70.518  5.4889e-020
71.54  5.51028e-020
72.562  5.53145e-020
73.584  5.5524e-020
74.606  5.57314e-020
75.628  5.59366e-020
76.65  5.61397e-020
77.672  5.63405e-020
78.694  5.65392e-020
79.716  5.67356e-020
80.738  5.69297e-020
81.76  5.71216e-020
82.782  5.73112e-020
83.804  5.74985e-020
84.826  5.76834e-020
85.848  5.7866e-020
86.87  5.80463e-020
87.892  5.82242e-020
88.914  5.83997e-020
89.936  5.85727e-020
90.958  5.87434e-020
91.98  5.89116e-020
93.002  5.90773e-020
94.024  5.92406e-020
95.046  5.94013e-020
96.068  5.95596e-020
97.09  5.97153e-020
98.112  5.98685e-020
99.134  6.00191e-020
100.156  6.01671e-020
101.178  6.03125e-020
102.2  6.04553e-020
103.222  6.05954e-020
104.244  6.0733e-020
105.266  6.08678e-020
106.288  6.1e-020
107.31  6.11294e-020
108.332  6.12562e-020
109.354  6.13802e-020
110.376  6.15014e-020
111.398  6.16199e-020
112.42  6.17356e-020
113.442  6.18484e-020
114.464  6.19585e-020
115.486  6.20657e-020
116.508  6.21701e-020
117.53  6.22715e-020
118.552  6.23701e-020
119.574  6.24658e-020
120.596  6.25585e-020
121.618  6.26483e-020
122.64  6.27352e-020
