1.022  3.15001e-020
2.044  3.18263e-020
3.066  3.21509e-020
4.088  3.24738e-020
5.11  3.27952e-020
6.132  3.31148e-020
7.154  3.34328e-020
8.176  3.3749e-020
9.198  3.40635e-020
10.22  3.43762e-020
11.242  3.46871e-020
12.264  3.49963e-020
13.286  3.53037e-020
14.308  3.56094e-020
15.33  3.59135e-020
16.352  3.62158e-020
17.374  3.65166e-020
18.396  3.68157e-020
19.418  3.71132e-020
20.44  3.74092e-020
21.462  3.77036e-020
22.484  3.79965e-020
23.506  3.82878e-020
24.528  3.85777e-020
25.55  3.88661e-020
26.572  3.9153e-020
27.594  3.94385e-020
28.616  3.97225e-020
29.638  4.0005e-020
30.66  4.02861e-020
31.682  4.05657e-020
32.704  4.08439e-020
33.726  4.11206e-020
34.748  4.13959e-020
35.77  4.16696e-020
36.792  4.19419e-020
37.814  4.22127e-020
38.836  4.24821e-020
39.858  4.27499e-020
40.88  4.30162e-020
41.902  4.3281e-020
42.924  4.35443e-020
43.946  4.3806e-020
44.968  4.40661e-020
45.99  4.43247e-020
47.012  4.45817e-020
48.034  4.48371e-020
49.056  4.50909e-020
50.078  4.53431e-020
51.1  4.55936e-020
52.122  4.58424e-020
53.144  4.60896e-020
54.166  4.63351e-020
55.188  4.65789e-020
56.21  4.68209e-020
57.232  4.70612e-020
58.254  4.72998e-020
59.276  4.75366e-020
60.298  4.77716e-020
61.32  4.80047e-020
62.342  4.82361e-020
63.364  4.84656e-020
64.386  4.86933e-020
65.408  4.8919e-020
66.43  4.91429e-020
67.452  4.93649e-020
68.474  4.95849e-020
69.496  4.9803e-020
70.518  5.00192e-020
71.54  5.02333e-020
72.562  5.04455e-020
73.584  5.06556e-020
74.606  5.08637e-020
75.628  5.10698e-020
76.65  5.12738e-020
77.672  5.14757e-020
78.694  5.16755e-020
79.716  5.18732e-020
80.738  5.20687e-020
81.76  5.22621e-020
82.782  5.24533e-020
83.804  5.26424e-020
84.826  5.28292e-020
85.848  5.30138e-020
86.87  5.31962e-020
87.892  5.33763e-020
88.914  5.35542e-020
89.936  5.37298e-020
90.958  5.3903e-020
91.98  5.4074e-020
93.002  5.42426e-020
