1.022  4.9681e-021
2.044  5.12725e-021
3.066  5.28688e-021
4.088  5.44699e-021
5.11  5.60755e-021
6.132  5.76855e-021
7.154  5.92995e-021
8.176  6.09173e-021
9.198  6.25388e-021
10.22  6.41637e-021
11.242  6.5792e-021
12.264  6.74233e-021
13.286  6.90577e-021
14.308  7.06949e-021
15.33  7.23348e-021
16.352  7.39774e-021
17.374  7.56225e-021
18.396  7.727e-021
19.418  7.89198e-021
20.44  8.05718e-021
21.462  8.22259e-021
22.484  8.3882e-021
23.506  8.554e-021
24.528  8.71997e-021
25.55  8.8861e-021
26.572  9.05238e-021
27.594  9.2188e-021
28.616  9.38535e-021
29.638  9.552e-021
30.66  9.71876e-021
31.682  9.8856e-021
32.704  1.00525e-020
33.726  1.02195e-020
34.748  1.03865e-020
35.77  1.05535e-020
36.792  1.07206e-020
37.814  1.08876e-020
38.836  1.10547e-020
39.858  1.12217e-020
40.88  1.13886e-020
41.902  1.15555e-020
42.924  1.17223e-020
43.946  1.1889e-020
44.968  1.20556e-020
45.99  1.22221e-020
47.012  1.23884e-020
48.034  1.25546e-020
49.056  1.27206e-020
50.078  1.28864e-020
51.1  1.3052e-020
52.122  1.32173e-020
53.144  1.33824e-020
54.166  1.35473e-020
55.188  1.37119e-020
56.21  1.38761e-020
57.232  1.40401e-020
58.254  1.42037e-020
59.276  1.4367e-020
60.298  1.453e-020
61.32  1.46925e-020
62.342  1.48547e-020
63.364  1.50164e-020
64.386  1.51777e-020
65.408  1.53386e-020
66.43  1.5499e-020
67.452  1.5659e-020
68.474  1.58184e-020
69.496  1.59773e-020
70.518  1.61358e-020
71.54  1.62936e-020
72.562  1.64509e-020
73.584  1.66076e-020
74.606  1.67638e-020
75.628  1.69193e-020
76.65  1.70742e-020
77.672  1.72284e-020
78.694  1.7382e-020
79.716  1.7535e-020
80.738  1.76872e-020
81.76  1.78387e-020
82.782  1.79895e-020
83.804  1.81396e-020
84.826  1.82889e-020
85.848  1.84375e-020
86.87  1.85853e-020
87.892  1.87322e-020
88.914  1.88784e-020
89.936  1.90237e-020
90.958  1.91682e-020
91.98  1.93118e-020
93.002  1.94545e-020
94.024  1.95964e-020
95.046  1.97373e-020
96.068  1.98773e-020
97.09  2.00164e-020
98.112  2.01545e-020
99.134  2.02917e-020
100.156  2.04278e-020
101.178  2.0563e-020
102.2  2.06972e-020
103.222  2.08303e-020
104.244  2.09624e-020
105.266  2.10934e-020
106.288  2.12233e-020
107.31  2.13522e-020
108.332  2.14799e-020
109.354  2.16065e-020
110.376  2.1732e-020
111.398  2.18563e-020
112.42  2.19795e-020
113.442  2.21015e-020
114.464  2.22222e-020
115.486  2.23418e-020
116.508  2.24601e-020
117.53  2.25772e-020
118.552  2.2693e-020
119.574  2.28075e-020
120.596  2.29208e-020
121.618  2.30327e-020
122.64  2.31433e-020
123.662  2.32526e-020
124.684  2.33605e-020
125.706  2.3467e-020
126.728  2.35721e-020
127.75  2.36758e-020
128.772  2.37781e-020
129.794  2.38789e-020
130.816  2.39783e-020
131.838  2.40762e-020
132.86  2.41726e-020
133.882  2.42675e-020
134.904  2.43608e-020
135.926  2.44526e-020
136.948  2.45428e-020
137.97  2.46314e-020
138.992  2.47184e-020
140.014  2.48038e-020
141.036  2.48876e-020
142.058  2.49696e-020
143.08  2.505e-020
144.102  2.51287e-020
145.124  2.52057e-020
146.146  2.52809e-020
147.168  2.53543e-020
148.19  2.54259e-020
149.212  2.54958e-020
150.234  2.55638e-020
151.256  2.56299e-020
152.278  2.56942e-020
153.3  2.57565e-020
154.322  2.5817e-020
155.344  2.58755e-020
156.366  2.5932e-020
157.388  2.59865e-020
158.41  2.6039e-020
159.432  2.60895e-020
160.454  2.61379e-020
161.476  2.61842e-020
162.498  2.62284e-020
163.52  2.62705e-020
164.542  2.63103e-020
165.564  2.6348e-020
166.586  2.63835e-020
167.608  2.64167e-020
168.63  2.64477e-020
169.652  2.64763e-020
170.674  2.65026e-020
