1.022  9.85562e-020
2.044  9.88369e-020
3.066  9.91159e-020
4.088  9.93931e-020
5.11  9.96685e-020
6.132  9.9942e-020
7.154  1.00213e-019
8.176  1.00483e-019
9.198  1.0075e-019
10.22  1.01015e-019
11.242  1.01277e-019
12.264  1.01538e-019
13.286  1.01796e-019
14.308  1.02052e-019
15.33  1.02306e-019
16.352  1.02559e-019
17.374  1.02809e-019
18.396  1.03058e-019
19.418  1.03305e-019
20.44  1.0355e-019
21.462  1.03794e-019
22.484  1.04036e-019
23.506  1.04276e-019
24.528  1.04515e-019
25.55  1.04753e-019
26.572  1.04989e-019
27.594  1.05224e-019
28.616  1.05457e-019
29.638  1.05689e-019
30.66  1.0592e-019
31.682  1.06149e-019
32.704  1.06377e-019
33.726  1.06603e-019
34.748  1.06828e-019
35.77  1.07051e-019
36.792  1.07273e-019
37.814  1.07493e-019
38.836  1.07712e-019
39.858  1.07929e-019
40.88  1.08145e-019
41.902  1.08359e-019
42.924  1.08571e-019
43.946  1.08781e-019
44.968  1.0899e-019
45.99  1.09197e-019
47.012  1.09402e-019
48.034  1.09606e-019
49.056  1.09807e-019
50.078  1.10006e-019
51.1  1.10204e-019
52.122  1.104e-019
53.144  1.10593e-019
54.166  1.10784e-019
55.188  1.10974e-019
56.21  1.11161e-019
57.232  1.11346e-019
58.254  1.11529e-019
59.276  1.11709e-019
60.298  1.11887e-019
61.32  1.12063e-019
62.342  1.12236e-019
63.364  1.12407e-019
64.386  1.12576e-019
65.408  1.12742e-019
66.43  1.12905e-019
67.452  1.13066e-019
68.474  1.13225e-019
69.496  1.1338e-019
70.518  1.13533e-019
71.54  1.13683e-019
72.562  1.13831e-019
73.584  1.13976e-019
74.606  1.14117e-019
75.628  1.14256e-019
76.65  1.14393e-019
77.672  1.14526e-019
78.694  1.14656e-019
79.716  1.14783e-019
80.738  1.14907e-019
81.76  1.15028e-019
82.782  1.15146e-019
83.804  1.15261e-019
84.826  1.15373e-019
85.848  1.15482e-019
86.87  1.15587e-019
87.892  1.15689e-019
88.914  1.15788e-019
89.936  1.15883e-019
90.958  1.15975e-019
91.98  1.16064e-019
93.002  1.16149e-019
94.024  1.16231e-019
95.046  1.16309e-019
96.068  1.16384e-019
97.09  1.16456e-019
98.112  1.16523e-019
99.134  1.16588e-019
100.156  1.16648e-019
101.178  1.16705e-019
102.2  1.16758e-019
103.222  1.16808e-019
104.244  1.16854e-019
105.266  1.16896e-019
106.288  1.16934e-019
107.31  1.16968e-019
108.332  1.16999e-019
109.354  1.17026e-019
110.376  1.17049e-019
111.398  1.17068e-019
112.42  1.17083e-019
113.442  1.17094e-019
114.464  1.17101e-019
115.486  1.17104e-019
116.508  1.17103e-019
117.53  1.17098e-019
118.552  1.17088e-019
119.574  1.17075e-019
120.596  1.17057e-019
121.618  1.17036e-019
122.64  1.1701e-019
123.662  1.16979e-019
124.684  1.16945e-019
125.706  1.16906e-019
126.728  1.16863e-019
127.75  1.16815e-019
128.772  1.16763e-019
129.794  1.16707e-019
130.816  1.16646e-019
131.838  1.16581e-019
132.86  1.16511e-019
133.882  1.16437e-019
134.904  1.16358e-019
135.926  1.16275e-019
136.948  1.16187e-019
137.97  1.16094e-019
138.992  1.15996e-019
140.014  1.15894e-019
141.036  1.15787e-019
142.058  1.15675e-019
143.08  1.15559e-019
144.102  1.15437e-019
145.124  1.15311e-019
146.146  1.1518e-019
147.168  1.15043e-019
148.19  1.14902e-019
149.212  1.14756e-019
150.234  1.14604e-019
151.256  1.14448e-019
152.278  1.14286e-019
153.3  1.14119e-019
154.322  1.13947e-019
155.344  1.1377e-019
156.366  1.13587e-019
157.388  1.13399e-019
158.41  1.13205e-019
159.432  1.13006e-019
160.454  1.12801e-019
161.476  1.12591e-019
162.498  1.12375e-019
163.52  1.12154e-019
164.542  1.11927e-019
165.564  1.11694e-019
166.586  1.11455e-019
167.608  1.1121e-019
168.63  1.1096e-019
169.652  1.10703e-019
170.674  1.10441e-019
171.696  1.10172e-019
172.718  1.09897e-019
173.74  1.09616e-019
174.762  1.09329e-019
175.784  1.09035e-019
176.806  1.08735e-019
177.828  1.08429e-019
