1.022  3.74055e-020
2.044  3.77389e-020
3.066  3.80706e-020
4.088  3.84006e-020
5.11  3.87288e-020
6.132  3.90551e-020
7.154  3.93796e-020
8.176  3.97023e-020
9.198  4.0023e-020
10.22  4.03417e-020
11.242  4.06586e-020
12.264  4.09735e-020
13.286  4.12866e-020
14.308  4.15978e-020
15.33  4.19071e-020
16.352  4.22147e-020
17.374  4.25205e-020
18.396  4.28246e-020
19.418  4.31269e-020
20.44  4.34276e-020
21.462  4.37266e-020
22.484  4.4024e-020
23.506  4.43198e-020
24.528  4.46139e-020
25.55  4.49065e-020
26.572  4.51976e-020
27.594  4.5487e-020
28.616  4.57749e-020
29.638  4.60613e-020
30.66  4.63461e-020
31.682  4.66293e-020
32.704  4.6911e-020
33.726  4.71912e-020
34.748  4.74698e-020
35.77  4.77468e-020
36.792  4.80223e-020
37.814  4.82962e-020
38.836  4.85685e-020
39.858  4.88393e-020
40.88  4.91084e-020
41.902  4.93759e-020
42.924  4.96417e-020
43.946  4.99059e-020
44.968  5.01685e-020
45.99  5.04294e-020
47.012  5.06886e-020
48.034  5.09461e-020
49.056  5.12019e-020
50.078  5.14559e-020
51.1  5.17082e-020
52.122  5.19587e-020
53.144  5.22075e-020
54.166  5.24544e-020
55.188  5.26995e-020
56.21  5.29428e-020
57.232  5.31842e-020
58.254  5.34237e-020
59.276  5.36614e-020
60.298  5.38971e-020
61.32  5.41309e-020
62.342  5.43628e-020
63.364  5.45927e-020
64.386  5.48206e-020
65.408  5.50465e-020
66.43  5.52704e-020
67.452  5.54922e-020
68.474  5.5712e-020
69.496  5.59297e-020
70.518  5.61453e-020
71.54  5.63588e-020
72.562  5.65701e-020
73.584  5.67793e-020
74.606  5.69864e-020
75.628  5.71912e-020
76.65  5.73939e-020
77.672  5.75943e-020
78.694  5.77924e-020
79.716  5.79883e-020
80.738  5.81819e-020
81.76  5.83733e-020
82.782  5.85623e-020
83.804  5.87489e-020
84.826  5.89332e-020
85.848  5.91152e-020
86.87  5.92947e-020
87.892  5.94719e-020
88.914  5.96466e-020
89.936  5.98189e-020
90.958  5.99887e-020
91.98  6.01561e-020
93.002  6.03209e-020
94.024  6.04833e-020
95.046  6.06431e-020
96.068  6.08003e-020
97.09  6.0955e-020
98.112  6.11072e-020
99.134  6.12567e-020
100.156  6.14036e-020
101.178  6.15479e-020
102.2  6.16895e-020
103.222  6.18284e-020
104.244  6.19647e-020
105.266  6.20983e-020
106.288  6.22291e-020
107.31  6.23573e-020
108.332  6.24826e-020
109.354  6.26052e-020
110.376  6.2725e-020
111.398  6.2842e-020
112.42  6.29562e-020
113.442  6.30676e-020
114.464  6.3176e-020
115.486  6.32816e-020
116.508  6.33844e-020
117.53  6.34842e-020
118.552  6.3581e-020
119.574  6.36749e-020
120.596  6.37659e-020
121.618  6.38539e-020
122.64  6.39388e-020
123.662  6.40208e-020
124.684  6.40997e-020
125.706  6.41755e-020
126.728  6.42483e-020
127.75  6.43179e-020
128.772  6.43845e-020
129.794  6.44479e-020
130.816  6.45081e-020
131.838  6.45652e-020
132.86  6.4619e-020
133.882  6.46696e-020
134.904  6.4717e-020
135.926  6.47611e-020
