1.022  5.556e-021
2.044  5.72886e-021
3.066  5.90207e-021
4.088  6.07558e-021
5.11  6.2494e-021
6.132  6.42349e-021
7.154  6.59783e-021
8.176  6.77241e-021
9.198  6.9472e-021
10.22  7.12218e-021
11.242  7.29734e-021
12.264  7.47267e-021
13.286  7.64815e-021
14.308  7.82376e-021
15.33  7.99951e-021
16.352  8.17539e-021
17.374  8.35137e-021
18.396  8.52746e-021
19.418  8.70364e-021
20.44  8.8799e-021
21.462  9.05624e-021
22.484  9.23265e-021
23.506  9.40912e-021
24.528  9.58563e-021
25.55  9.76218e-021
26.572  9.93876e-021
27.594  1.01153e-020
28.616  1.02919e-020
29.638  1.04685e-020
30.66  1.06451e-020
31.682  1.08216e-020
32.704  1.09981e-020
33.726  1.11745e-020
34.748  1.13509e-020
35.77  1.15272e-020
36.792  1.17033e-020
37.814  1.18794e-020
38.836  1.20553e-020
39.858  1.22311e-020
40.88  1.24067e-020
41.902  1.25822e-020
42.924  1.27574e-020
43.946  1.29325e-020
44.968  1.31073e-020
45.99  1.32819e-020
47.012  1.34563e-020
48.034  1.36304e-020
49.056  1.38042e-020
50.078  1.39777e-020
51.1  1.41509e-020
52.122  1.43238e-020
53.144  1.44963e-020
54.166  1.46685e-020
55.188  1.48402e-020
56.21  1.50116e-020
57.232  1.51826e-020
58.254  1.53532e-020
59.276  1.55233e-020
60.298  1.56929e-020
61.32  1.58621e-020
62.342  1.60308e-020
63.364  1.6199e-020
64.386  1.63666e-020
65.408  1.65337e-020
66.43  1.67003e-020
67.452  1.68662e-020
68.474  1.70316e-020
69.496  1.71964e-020
70.518  1.73606e-020
71.54  1.75241e-020
72.562  1.7687e-020
73.584  1.78492e-020
74.606  1.80107e-020
75.628  1.81715e-020
76.65  1.83316e-020
77.672  1.8491e-020
78.694  1.86496e-020
79.716  1.88074e-020
80.738  1.89645e-020
81.76  1.91208e-020
82.782  1.92762e-020
83.804  1.94309e-020
84.826  1.95847e-020
85.848  1.97376e-020
86.87  1.98897e-020
87.892  2.00408e-020
88.914  2.01911e-020
89.936  2.03405e-020
90.958  2.04889e-020
91.98  2.06363e-020
93.002  2.07828e-020
94.024  2.09284e-020
95.046  2.10729e-020
96.068  2.12164e-020
97.09  2.13589e-020
98.112  2.15003e-020
99.134  2.16407e-020
100.156  2.178e-020
101.178  2.19182e-020
102.2  2.20554e-020
103.222  2.21914e-020
104.244  2.23262e-020
105.266  2.246e-020
106.288  2.25925e-020
107.31  2.27239e-020
108.332  2.28541e-020
109.354  2.29831e-020
110.376  2.31109e-020
111.398  2.32374e-020
112.42  2.33627e-020
113.442  2.34867e-020
114.464  2.36094e-020
115.486  2.37308e-020
116.508  2.38509e-020
117.53  2.39697e-020
118.552  2.40871e-020
119.574  2.42032e-020
120.596  2.43179e-020
121.618  2.44311e-020
122.64  2.4543e-020
123.662  2.46535e-020
124.684  2.47625e-020
125.706  2.487e-020
126.728  2.4976e-020
127.75  2.50806e-020
128.772  2.51837e-020
129.794  2.52852e-020
130.816  2.53851e-020
131.838  2.54836e-020
132.86  2.55804e-020
133.882  2.56756e-020
134.904  2.57692e-020
135.926  2.58612e-020
136.948  2.59515e-020
137.97  2.60401e-020
138.992  2.61271e-020
140.014  2.62123e-020
141.036  2.62958e-020
142.058  2.63776e-020
143.08  2.64575e-020
144.102  2.65357e-020
145.124  2.66121e-020
146.146  2.66866e-020
147.168  2.67593e-020
148.19  2.68301e-020
149.212  2.6899e-020
150.234  2.6966e-020
151.256  2.70311e-020
152.278  2.70942e-020
153.3  2.71553e-020
154.322  2.72144e-020
155.344  2.72715e-020
156.366  2.73265e-020
157.388  2.73794e-020
158.41  2.74302e-020
159.432  2.74789e-020
160.454  2.75255e-020
161.476  2.75699e-020
162.498  2.7612e-020
163.52  2.7652e-020
164.542  2.76896e-020
165.564  2.7725e-020
166.586  2.77581e-020
167.608  2.77888e-020
168.63  2.78172e-020
169.652  2.78432e-020
170.674  2.78668e-020
171.696  2.78879e-020
172.718  2.79065e-020
173.74  2.79226e-020
174.762  2.79362e-020
175.784  2.79472e-020
176.806  2.79557e-020
177.828  2.79615e-020
178.85  2.79646e-020
179.872  2.7965e-020
180.894  2.79627e-020
181.916  2.79577e-020
182.938  2.79499e-020
183.96  2.79392e-020
184.982  2.79257e-020
186.004  2.79093e-020
187.026  2.789e-020
188.048  2.78678e-020
189.07  2.78426e-020
190.092  2.78143e-020
191.114  2.7783e-020
192.136  2.77486e-020
193.158  2.77111e-020
194.18  2.76704e-020
195.202  2.76265e-020
196.224  2.75795e-020
197.246  2.75291e-020
198.268  2.74755e-020
199.29  2.74185e-020
200.312  2.73582e-020
201.334  2.72944e-020
202.356  2.72273e-020
203.378  2.71567e-020
204.4  2.70825e-020
205.422  2.70049e-020
206.444  2.69236e-020
207.466  2.68388e-020
208.488  2.67503e-020
209.51  2.66582e-020
210.532  2.65623e-020
211.554  2.64627e-020
212.576  2.63594e-020
213.598  2.62522e-020
214.62  2.61412e-020
215.642  2.60263e-020
216.664  2.59076e-020
217.686  2.57849e-020
218.708  2.56583e-020
219.73  2.55277e-020
220.752  2.53931e-020
221.774  2.52544e-020
222.796  2.51117e-020
223.818  2.4965e-020
224.84  2.48141e-020
225.862  2.4659e-020
226.884  2.44999e-020
227.906  2.43365e-020
228.928  2.4169e-020
229.95  2.39972e-020
230.972  2.38213e-020
231.994  2.3641e-020
233.016  2.34566e-020
234.038  2.32679e-020
235.06  2.30749e-020
236.082  2.28776e-020
237.104  2.26761e-020
238.126  2.24702e-020
239.148  2.22601e-020
240.17  2.20457e-020
241.192  2.1827e-020
242.214  2.16041e-020
243.236  2.13769e-020
244.258  2.11454e-020
245.28  2.09097e-020
246.302  2.06697e-020
247.324  2.04256e-020
248.346  2.01773e-020
249.368  1.99248e-020
250.39  1.96682e-020
251.412  1.94075e-020
252.434  1.91428e-020
253.456  1.88741e-020
254.478  1.86014e-020
255.5  1.83248e-020
