1.022  1.21867e-020
2.044  1.24403e-020
3.066  1.26932e-020
4.088  1.29455e-020
5.11  1.31972e-020
6.132  1.34482e-020
7.154  1.36986e-020
8.176  1.39482e-020
9.198  1.41971e-020
10.22  1.44452e-020
11.242  1.46926e-020
12.264  1.49392e-020
13.286  1.51851e-020
14.308  1.54303e-020
15.33  1.56747e-020
16.352  1.59183e-020
17.374  1.61612e-020
18.396  1.64034e-020
19.418  1.66448e-020
20.44  1.68855e-020
21.462  1.71255e-020
22.484  1.73648e-020
23.506  1.76033e-020
24.528  1.78411e-020
25.55  1.80782e-020
26.572  1.83145e-020
27.594  1.85502e-020
28.616  1.87851e-020
29.638  1.90192e-020
30.66  1.92527e-020
31.682  1.94853e-020
32.704  1.97173e-020
33.726  1.99484e-020
34.748  2.01788e-020
35.77  2.04085e-020
36.792  2.06373e-020
37.814  2.08654e-020
38.836  2.10926e-020
39.858  2.13191e-020
40.88  2.15447e-020
41.902  2.17694e-020
42.924  2.19934e-020
43.946  2.22165e-020
44.968  2.24387e-020
45.99  2.266e-020
47.012  2.28804e-020
48.034  2.31e-020
49.056  2.33186e-020
50.078  2.35362e-020
51.1  2.3753e-020
52.122  2.39687e-020
53.144  2.41835e-020
54.166  2.43973e-020
55.188  2.46101e-020
56.21  2.48219e-020
57.232  2.50327e-020
58.254  2.52424e-020
59.276  2.5451e-020
60.298  2.56586e-020
61.32  2.58651e-020
62.342  2.60704e-020
63.364  2.62747e-020
64.386  2.64778e-020
65.408  2.66798e-020
66.43  2.68806e-020
67.452  2.70803e-020
68.474  2.72787e-020
69.496  2.74759e-020
70.518  2.7672e-020
71.54  2.78667e-020
72.562  2.80603e-020
73.584  2.82525e-020
74.606  2.84435e-020
75.628  2.86332e-020
76.65  2.88215e-020
77.672  2.90086e-020
78.694  2.91943e-020
79.716  2.93786e-020
80.738  2.95616e-020
81.76  2.97431e-020
82.782  2.99233e-020
83.804  3.01021e-020
84.826  3.02794e-020
85.848  3.04553e-020
86.87  3.06297e-020
87.892  3.08027e-020
88.914  3.09741e-020
89.936  3.11441e-020
90.958  3.13125e-020
91.98  3.14794e-020
93.002  3.16448e-020
94.024  3.18086e-020
95.046  3.19708e-020
96.068  3.21314e-020
97.09  3.22904e-020
98.112  3.24478e-020
99.134  3.26036e-020
100.156  3.27577e-020
101.178  3.29102e-020
102.2  3.30609e-020
103.222  3.321e-020
104.244  3.33574e-020
105.266  3.3503e-020
106.288  3.36469e-020
107.31  3.37891e-020
108.332  3.39294e-020
109.354  3.4068e-020
110.376  3.42049e-020
111.398  3.43398e-020
112.42  3.4473e-020
113.442  3.46043e-020
114.464  3.47338e-020
115.486  3.48614e-020
116.508  3.49871e-020
117.53  3.51109e-020
118.552  3.52328e-020
119.574  3.53527e-020
120.596  3.54707e-020
121.618  3.55867e-020
122.64  3.57007e-020
123.662  3.58128e-020
124.684  3.59228e-020
125.706  3.60308e-020
126.728  3.61367e-020
127.75  3.62406e-020
128.772  3.63423e-020
129.794  3.6442e-020
130.816  3.65396e-020
131.838  3.6635e-020
132.86  3.67282e-020
133.882  3.68193e-020
134.904  3.69082e-020
135.926  3.69949e-020
136.948  3.70794e-020
137.97  3.71615e-020
138.992  3.72415e-020
140.014  3.73191e-020
141.036  3.73944e-020
142.058  3.74674e-020
143.08  3.75381e-020
144.102  3.76063e-020
145.124  3.76722e-020
146.146  3.77357e-020
147.168  3.77967e-020
148.19  3.78552e-020
149.212  3.79113e-020
150.234  3.79649e-020
151.256  3.80159e-020
152.278  3.80644e-020
153.3  3.81103e-020
154.322  3.81536e-020
155.344  3.81942e-020
156.366  3.82322e-020
157.388  3.82676e-020
158.41  3.83002e-020
159.432  3.83301e-020
160.454  3.83572e-020
161.476  3.83815e-020
162.498  3.8403e-020
163.52  3.84217e-020
164.542  3.84375e-020
165.564  3.84504e-020
166.586  3.84603e-020
167.608  3.84673e-020
168.63  3.84713e-020
169.652  3.84723e-020
170.674  3.84702e-020
171.696  3.8465e-020
172.718  3.84567e-020
173.74  3.84452e-020
174.762  3.84306e-020
175.784  3.84127e-020
176.806  3.83915e-020
177.828  3.83671e-020
178.85  3.83394e-020
179.872  3.83082e-020
180.894  3.82737e-020
181.916  3.82358e-020
182.938  3.81943e-020
183.96  3.81494e-020
184.982  3.81009e-020
186.004  3.80488e-020
187.026  3.79932e-020
188.048  3.79338e-020
189.07  3.78708e-020
190.092  3.7804e-020
191.114  3.77334e-020
192.136  3.7659e-020
193.158  3.75808e-020
194.18  3.74986e-020
195.202  3.74125e-020
196.224  3.73225e-020
197.246  3.72284e-020
198.268  3.71303e-020
199.29  3.7028e-020
200.312  3.69216e-020
201.334  3.68111e-020
202.356  3.66963e-020
203.378  3.65772e-020
204.4  3.64539e-020
205.422  3.63262e-020
206.444  3.61941e-020
207.466  3.60576e-020
208.488  3.59166e-020
209.51  3.57711e-020
210.532  3.56211e-020
211.554  3.54665e-020
212.576  3.53073e-020
213.598  3.51434e-020
214.62  3.49748e-020
215.642  3.48015e-020
216.664  3.46234e-020
217.686  3.44405e-020
218.708  3.42527e-020
219.73  3.40601e-020
220.752  3.38626e-020
221.774  3.36601e-020
222.796  3.34527e-020
223.818  3.32403e-020
224.84  3.30228e-020
225.862  3.28003e-020
226.884  3.25727e-020
227.906  3.234e-020
228.928  3.21022e-020
229.95  3.18592e-020
230.972  3.16111e-020
231.994  3.13577e-020
233.016  3.10992e-020
234.038  3.08355e-020
235.06  3.05665e-020
236.082  3.02923e-020
237.104  3.00129e-020
238.126  2.97282e-020
239.148  2.94383e-020
240.17  2.91431e-020
241.192  2.88427e-020
242.214  2.85371e-020
243.236  2.82262e-020
244.258  2.79102e-020
245.28  2.7589e-020
246.302  2.72626e-020
247.324  2.69311e-020
248.346  2.65944e-020
249.368  2.62527e-020
250.39  2.5906e-020
251.412  2.55543e-020
252.434  2.51976e-020
253.456  2.4836e-020
254.478  2.44696e-020
255.5  2.40985e-020
256.522  2.37226e-020
257.544  2.33421e-020
258.566  2.29571e-020
259.588  2.25676e-020
260.61  2.21737e-020
261.632  2.17756e-020
262.654  2.13733e-020
263.676  2.09669e-020
264.698  2.05566e-020
265.72  2.01425e-020
266.742  1.97247e-020
267.764  1.93034e-020
268.786  1.88788e-020
269.808  1.84509e-020
270.83  1.802e-020
271.852  1.75862e-020
272.874  1.71497e-020
273.896  1.67108e-020
274.918  1.62696e-020
275.94  1.58263e-020
276.962  1.53812e-020
277.984  1.49345e-020
279.006  1.44865e-020
280.028  1.40374e-020
281.05  1.35876e-020
282.072  1.31372e-020
283.094  1.26866e-020
284.116  1.22361e-020
285.138  1.17861e-020
286.16  1.13368e-020
287.182  1.08887e-020
288.204  1.0442e-020
289.226  9.9973e-021
290.248  9.55485e-021
291.27  9.11511e-021
292.292  8.67851e-021
293.314  8.24551e-021
294.336  7.81657e-021
295.358  7.39217e-021
296.38  6.97283e-021
297.402  6.55907e-021
298.424  6.15143e-021
299.446  5.75047e-021
300.468  5.35678e-021
301.49  4.97097e-021
302.512  4.59365e-021
303.534  4.22547e-021
304.556  3.86712e-021
305.578  3.51927e-021
306.6  3.18265e-021
307.622  2.858e-021
308.644  2.54609e-021
309.666  2.24771e-021
310.688  1.96367e-021
311.71  1.69483e-021
312.732  1.44205e-021
313.754  1.20624e-021
314.776  9.88316e-022
315.798  7.89248e-022
316.82  6.1002e-022
317.842  4.51649e-022
318.864  3.15184e-022
319.886  2.01706e-022
320.908  1.12323e-022
321.93  4.81772e-023
322.952  1.04366e-023
