1.022  8.4629e-020
2.044  8.4934e-020
3.066  8.52372e-020
4.088  8.55385e-020
5.11  8.58379e-020
6.132  8.61352e-020
7.154  8.64304e-020
8.176  8.67234e-020
9.198  8.7014e-020
10.22  8.73024e-020
11.242  8.75886e-020
12.264  8.78724e-020
13.286  8.81541e-020
14.308  8.84336e-020
15.33  8.8711e-020
16.352  8.89864e-020
17.374  8.92599e-020
18.396  8.95315e-020
19.418  8.98012e-020
20.44  9.00692e-020
21.462  9.03354e-020
22.484  9.06e-020
23.506  9.08629e-020
24.528  9.11241e-020
25.55  9.13838e-020
26.572  9.16419e-020
27.594  9.18984e-020
28.616  9.21534e-020
29.638  9.24068e-020
30.66  9.26587e-020
31.682  9.2909e-020
32.704  9.31578e-020
33.726  9.3405e-020
34.748  9.36506e-020
35.77  9.38946e-020
36.792  9.4137e-020
37.814  9.43777e-020
38.836  9.46168e-020
39.858  9.48542e-020
40.88  9.50899e-020
41.902  9.53239e-020
42.924  9.55561e-020
43.946  9.57865e-020
44.968  9.60152e-020
45.99  9.62419e-020
47.012  9.64668e-020
48.034  9.66898e-020
49.056  9.69108e-020
50.078  9.71299e-020
51.1  9.7347e-020
52.122  9.7562e-020
53.144  9.7775e-020
54.166  9.79859e-020
55.188  9.81946e-020
56.21  9.84012e-020
57.232  9.86056e-020
58.254  9.88077e-020
59.276  9.90076e-020
60.298  9.92051e-020
61.32  9.94004e-020
62.342  9.95932e-020
63.364  9.97837e-020
64.386  9.99717e-020
65.408  1.00157e-019
66.43  1.0034e-019
67.452  1.00521e-019
68.474  1.00699e-019
69.496  1.00874e-019
70.518  1.01047e-019
71.54  1.01217e-019
72.562  1.01384e-019
73.584  1.01549e-019
74.606  1.01711e-019
75.628  1.0187e-019
76.65  1.02027e-019
77.672  1.0218e-019
78.694  1.02331e-019
79.716  1.02478e-019
80.738  1.02623e-019
81.76  1.02765e-019
82.782  1.02904e-019
83.804  1.0304e-019
84.826  1.03172e-019
85.848  1.03302e-019
86.87  1.03428e-019
87.892  1.03552e-019
88.914  1.03672e-019
89.936  1.03789e-019
90.958  1.03903e-019
91.98  1.04014e-019
93.002  1.04121e-019
94.024  1.04225e-019
95.046  1.04326e-019
96.068  1.04423e-019
97.09  1.04517e-019
98.112  1.04608e-019
99.134  1.04695e-019
100.156  1.04778e-019
101.178  1.04859e-019
102.2  1.04935e-019
103.222  1.05009e-019
104.244  1.05078e-019
105.266  1.05144e-019
106.288  1.05207e-019
107.31  1.05265e-019
108.332  1.05321e-019
109.354  1.05372e-019
110.376  1.0542e-019
111.398  1.05464e-019
112.42  1.05504e-019
113.442  1.0554e-019
114.464  1.05573e-019
115.486  1.05602e-019
116.508  1.05627e-019
117.53  1.05648e-019
118.552  1.05665e-019
119.574  1.05679e-019
120.596  1.05688e-019
121.618  1.05693e-019
122.64  1.05694e-019
123.662  1.05692e-019
124.684  1.05685e-019
125.706  1.05674e-019
126.728  1.05659e-019
127.75  1.0564e-019
128.772  1.05617e-019
129.794  1.05589e-019
130.816  1.05558e-019
131.838  1.05522e-019
132.86  1.05481e-019
133.882  1.05437e-019
134.904  1.05388e-019
135.926  1.05335e-019
136.948  1.05277e-019
137.97  1.05215e-019
138.992  1.05149e-019
140.014  1.05078e-019
141.036  1.05003e-019
142.058  1.04923e-019
143.08  1.04838e-019
144.102  1.04749e-019
