1.022  1.04862e-019
2.044  1.0513e-019
3.066  1.05397e-019
4.088  1.05662e-019
5.11  1.05925e-019
6.132  1.06186e-019
7.154  1.06445e-019
8.176  1.06702e-019
9.198  1.06957e-019
10.22  1.0721e-019
11.242  1.07461e-019
12.264  1.07709e-019
13.286  1.07956e-019
14.308  1.082e-019
15.33  1.08443e-019
16.352  1.08683e-019
17.374  1.08922e-019
18.396  1.09159e-019
19.418  1.09394e-019
20.44  1.09628e-019
21.462  1.0986e-019
22.484  1.10091e-019
23.506  1.10321e-019
24.528  1.10549e-019
25.55  1.10775e-019
26.572  1.11e-019
27.594  1.11224e-019
28.616  1.11447e-019
29.638  1.11668e-019
30.66  1.11888e-019
31.682  1.12106e-019
32.704  1.12323e-019
33.726  1.12539e-019
34.748  1.12754e-019
35.77  1.12966e-019
36.792  1.13178e-019
37.814  1.13388e-019
38.836  1.13597e-019
39.858  1.13804e-019
40.88  1.14009e-019
41.902  1.14213e-019
42.924  1.14415e-019
43.946  1.14616e-019
44.968  1.14814e-019
45.99  1.15012e-019
47.012  1.15207e-019
48.034  1.15401e-019
49.056  1.15592e-019
50.078  1.15782e-019
51.1  1.1597e-019
52.122  1.16156e-019
53.144  1.1634e-019
54.166  1.16521e-019
55.188  1.16701e-019
56.21  1.16879e-019
57.232  1.17054e-019
58.254  1.17227e-019
59.276  1.17398e-019
60.298  1.17567e-019
61.32  1.17733e-019
62.342  1.17897e-019
63.364  1.18058e-019
64.386  1.18217e-019
65.408  1.18374e-019
66.43  1.18528e-019
67.452  1.18679e-019
68.474  1.18828e-019
69.496  1.18974e-019
70.518  1.19117e-019
71.54  1.19258e-019
72.562  1.19395e-019
73.584  1.19531e-019
74.606  1.19663e-019
75.628  1.19792e-019
76.65  1.19918e-019
77.672  1.20042e-019
78.694  1.20162e-019
79.716  1.20279e-019
80.738  1.20394e-019
81.76  1.20505e-019
82.782  1.20613e-019
83.804  1.20718e-019
84.826  1.2082e-019
85.848  1.20918e-019
86.87  1.21013e-019
87.892  1.21105e-019
88.914  1.21193e-019
89.936  1.21279e-019
90.958  1.2136e-019
91.98  1.21439e-019
93.002  1.21513e-019
94.024  1.21585e-019
95.046  1.21653e-019
96.068  1.21717e-019
97.09  1.21778e-019
98.112  1.21835e-019
99.134  1.21888e-019
100.156  1.21938e-019
101.178  1.21984e-019
102.2  1.22026e-019
103.222  1.22064e-019
104.244  1.22099e-019
105.266  1.2213e-019
106.288  1.22157e-019
107.31  1.2218e-019
108.332  1.22199e-019
109.354  1.22214e-019
110.376  1.22226e-019
111.398  1.22233e-019
112.42  1.22236e-019
113.442  1.22235e-019
114.464  1.22231e-019
115.486  1.22222e-019
116.508  1.22208e-019
117.53  1.22191e-019
118.552  1.2217e-019
119.574  1.22144e-019
120.596  1.22114e-019
121.618  1.2208e-019
122.64  1.22041e-019
123.662  1.21998e-019
124.684  1.21951e-019
125.706  1.21899e-019
126.728  1.21843e-019
127.75  1.21782e-019
128.772  1.21717e-019
129.794  1.21648e-019
130.816  1.21574e-019
131.838  1.21495e-019
132.86  1.21412e-019
133.882  1.21324e-019
134.904  1.21231e-019
135.926  1.21134e-019
136.948  1.21032e-019
137.97  1.20925e-019
138.992  1.20813e-019
140.014  1.20697e-019
141.036  1.20575e-019
142.058  1.20449e-019
143.08  1.20318e-019
144.102  1.20182e-019
145.124  1.20041e-019
146.146  1.19894e-019
147.168  1.19743e-019
148.19  1.19587e-019
149.212  1.19425e-019
150.234  1.19258e-019
151.256  1.19086e-019
152.278  1.18909e-019
153.3  1.18726e-019
154.322  1.18538e-019
155.344  1.18345e-019
156.366  1.18146e-019
157.388  1.17941e-019
158.41  1.17731e-019
159.432  1.17516e-019
160.454  1.17294e-019
161.476  1.17068e-019
162.498  1.16835e-019
163.52  1.16596e-019
164.542  1.16352e-019
165.564  1.16102e-019
166.586  1.15846e-019
167.608  1.15584e-019
168.63  1.15315e-019
169.652  1.15041e-019
170.674  1.1476e-019
171.696  1.14474e-019
172.718  1.14181e-019
173.74  1.13881e-019
174.762  1.13575e-019
175.784  1.13263e-019
176.806  1.12944e-019
177.828  1.12619e-019
178.85  1.12286e-019
179.872  1.11948e-019
180.894  1.11602e-019
181.916  1.11249e-019
182.938  1.1089e-019
183.96  1.10523e-019
184.982  1.1015e-019
186.004  1.09769e-019
187.026  1.09381e-019
188.048  1.08985e-019
189.07  1.08583e-019
190.092  1.08172e-019
191.114  1.07755e-019
192.136  1.07329e-019
193.158  1.06896e-019
194.18  1.06455e-019
195.202  1.06007e-019
196.224  1.0555e-019
197.246  1.05085e-019
198.268  1.04613e-019
199.29  1.04132e-019
200.312  1.03642e-019
201.334  1.03145e-019
202.356  1.02639e-019
203.378  1.02124e-019
204.4  1.01601e-019
205.422  1.01069e-019
206.444  1.00529e-019
207.466  9.99793e-020
208.488  9.94209e-020
209.51  9.88536e-020
210.532  9.82771e-020
211.554  9.76914e-020
212.576  9.70964e-020
213.598  9.64921e-020
214.62  9.58784e-020
215.642  9.52551e-020
216.664  9.46223e-020
217.686  9.39798e-020
218.708  9.33276e-020
219.73  9.26655e-020
220.752  9.19936e-020
221.774  9.13117e-020
222.796  9.06198e-020
223.818  8.99178e-020
224.84  8.92056e-020
225.862  8.84833e-020
226.884  8.77506e-020
227.906  8.70076e-020
228.928  8.62543e-020
229.95  8.54905e-020
230.972  8.47162e-020
231.994  8.39314e-020
233.016  8.31361e-020
234.038  8.23302e-020
235.06  8.15136e-020
236.082  8.06864e-020
237.104  7.98486e-020
238.126  7.90001e-020
239.148  7.8141e-020
240.17  7.72711e-020
241.192  7.63906e-020
242.214  7.54995e-020
243.236  7.45977e-020
244.258  7.36853e-020
245.28  7.27624e-020
