1.022  1.07009e-019
2.044  1.07273e-019
3.066  1.07535e-019
4.088  1.07795e-019
5.11  1.08054e-019
6.132  1.08311e-019
7.154  1.08566e-019
8.176  1.08819e-019
9.198  1.09069e-019
10.22  1.09318e-019
11.242  1.09564e-019
12.264  1.09809e-019
13.286  1.10051e-019
14.308  1.10291e-019
15.33  1.10529e-019
16.352  1.10766e-019
17.374  1.11e-019
18.396  1.11233e-019
19.418  1.11465e-019
20.44  1.11694e-019
21.462  1.11923e-019
22.484  1.12149e-019
23.506  1.12375e-019
24.528  1.12599e-019
25.55  1.12822e-019
26.572  1.13043e-019
27.594  1.13263e-019
28.616  1.13482e-019
29.638  1.13699e-019
30.66  1.13915e-019
31.682  1.1413e-019
32.704  1.14343e-019
33.726  1.14555e-019
34.748  1.14766e-019
35.77  1.14975e-019
36.792  1.15183e-019
37.814  1.15389e-019
38.836  1.15594e-019
39.858  1.15798e-019
40.88  1.16e-019
41.902  1.162e-019
42.924  1.16399e-019
43.946  1.16596e-019
44.968  1.16791e-019
45.99  1.16985e-019
47.012  1.17177e-019
48.034  1.17367e-019
49.056  1.17555e-019
50.078  1.17741e-019
51.1  1.17926e-019
52.122  1.18108e-019
53.144  1.18289e-019
54.166  1.18467e-019
55.188  1.18644e-019
56.21  1.18818e-019
57.232  1.1899e-019
58.254  1.1916e-019
59.276  1.19327e-019
60.298  1.19492e-019
61.32  1.19655e-019
62.342  1.19816e-019
63.364  1.19974e-019
64.386  1.2013e-019
65.408  1.20283e-019
66.43  1.20433e-019
67.452  1.20581e-019
68.474  1.20727e-019
69.496  1.20869e-019
70.518  1.21009e-019
71.54  1.21147e-019
72.562  1.21281e-019
73.584  1.21413e-019
74.606  1.21542e-019
75.628  1.21667e-019
76.65  1.2179e-019
77.672  1.2191e-019
78.694  1.22027e-019
79.716  1.22141e-019
80.738  1.22252e-019
81.76  1.2236e-019
82.782  1.22464e-019
83.804  1.22566e-019
84.826  1.22664e-019
85.848  1.22759e-019
86.87  1.22851e-019
87.892  1.22939e-019
88.914  1.23024e-019
89.936  1.23105e-019
90.958  1.23184e-019
91.98  1.23258e-019
93.002  1.2333e-019
94.024  1.23397e-019
95.046  1.23461e-019
96.068  1.23522e-019
97.09  1.23579e-019
98.112  1.23632e-019
99.134  1.23682e-019
100.156  1.23728e-019
101.178  1.2377e-019
102.2  1.23808e-019
103.222  1.23843e-019
104.244  1.23874e-019
105.266  1.23901e-019
106.288  1.23924e-019
107.31  1.23943e-019
108.332  1.23959e-019
109.354  1.2397e-019
110.376  1.23977e-019
111.398  1.2398e-019
112.42  1.2398e-019
113.442  1.23975e-019
114.464  1.23966e-019
115.486  1.23953e-019
116.508  1.23935e-019
117.53  1.23914e-019
118.552  1.23888e-019
119.574  1.23858e-019
120.596  1.23824e-019
121.618  1.23785e-019
122.64  1.23742e-019
123.662  1.23695e-019
124.684  1.23644e-019
125.706  1.23587e-019
126.728  1.23527e-019
127.75  1.23462e-019
128.772  1.23392e-019
129.794  1.23318e-019
130.816  1.23239e-019
131.838  1.23156e-019
132.86  1.23068e-019
133.882  1.22976e-019
134.904  1.22878e-019
135.926  1.22776e-019
136.948  1.22669e-019
137.97  1.22558e-019
138.992  1.22441e-019
140.014  1.2232e-019
141.036  1.22194e-019
142.058  1.22063e-019
143.08  1.21926e-019
144.102  1.21785e-019
145.124  1.21639e-019
146.146  1.21488e-019
147.168  1.21331e-019
148.19  1.2117e-019
149.212  1.21003e-019
150.234  1.20831e-019
151.256  1.20653e-019
152.278  1.20471e-019
153.3  1.20283e-019
154.322  1.20089e-019
155.344  1.1989e-019
156.366  1.19686e-019
157.388  1.19476e-019
158.41  1.1926e-019
159.432  1.19039e-019
160.454  1.18812e-019
161.476  1.1858e-019
162.498  1.18341e-019
163.52  1.18097e-019
164.542  1.17847e-019
165.564  1.17591e-019
166.586  1.17329e-019
167.608  1.1706e-019
168.63  1.16786e-019
169.652  1.16506e-019
170.674  1.16219e-019
171.696  1.15926e-019
172.718  1.15627e-019
173.74  1.15321e-019
174.762  1.15009e-019
175.784  1.1469e-019
176.806  1.14365e-019
177.828  1.14033e-019
178.85  1.13695e-019
179.872  1.13349e-019
180.894  1.12997e-019
181.916  1.12638e-019
182.938  1.12271e-019
183.96  1.11898e-019
184.982  1.11517e-019
186.004  1.1113e-019
187.026  1.10735e-019
188.048  1.10332e-019
189.07  1.09923e-019
190.092  1.09505e-019
191.114  1.0908e-019
192.136  1.08648e-019
193.158  1.08207e-019
194.18  1.07759e-019
195.202  1.07303e-019
196.224  1.06839e-019
197.246  1.06367e-019
198.268  1.05886e-019
199.29  1.05398e-019
200.312  1.04901e-019
201.334  1.04395e-019
202.356  1.03881e-019
203.378  1.03359e-019
204.4  1.02828e-019
205.422  1.02288e-019
206.444  1.01739e-019
207.466  1.01182e-019
208.488  1.00615e-019
209.51  1.00039e-019
210.532  9.94541e-020
211.554  9.88599e-020
212.576  9.82563e-020
213.598  9.76433e-020
214.62  9.70208e-020
215.642  9.63887e-020
216.664  9.5747e-020
217.686  9.50955e-020
218.708  9.44341e-020
219.73  9.37629e-020
220.752  9.30817e-020
221.774  9.23905e-020
222.796  9.16892e-020
223.818  9.09777e-020
224.84  9.02559e-020
225.862  8.95239e-020
226.884  8.87815e-020
227.906  8.80286e-020
228.928  8.72653e-020
229.95  8.64915e-020
230.972  8.57071e-020
231.994  8.49121e-020
233.016  8.41065e-020
234.038  8.32902e-020
235.06  8.24632e-020
236.082  8.16254e-020
237.104  8.07769e-020
238.126  7.99177e-020
239.148  7.90477e-020
240.17  7.81669e-020
241.192  7.72754e-020
242.214  7.63731e-020
243.236  7.54601e-020
244.258  7.45365e-020
245.28  7.36021e-020
246.302  7.26572e-020
247.324  7.17017e-020
248.346  7.07357e-020
249.368  6.97593e-020
250.39  6.87725e-020
251.412  6.77755e-020
252.434  6.67684e-020
253.456  6.57512e-020
254.478  6.47242e-020
255.5  6.36874e-020
256.522  6.26409e-020
257.544  6.15851e-020
258.566  6.052e-020
259.588  5.94458e-020
260.61  5.83628e-020
261.632  5.72711e-020
262.654  5.61711e-020
263.676  5.50629e-020
264.698  5.39469e-020
265.72  5.28234e-020
266.742  5.16926e-020
267.764  5.05549e-020
268.786  4.94107e-020
269.808  4.82603e-020
270.83  4.71041e-020
271.852  4.59426e-020
272.874  4.47762e-020
273.896  4.36053e-020
274.918  4.24305e-020
275.94  4.12522e-020
276.962  4.00711e-020
277.984  3.88876e-020
279.006  3.77025e-020
280.028  3.65163e-020
281.05  3.53296e-020
282.072  3.41432e-020
283.094  3.29579e-020
284.116  3.17743e-020
285.138  3.05932e-020
286.16  2.94156e-020
287.182  2.82422e-020
288.204  2.7074e-020
289.226  2.59118e-020
290.248  2.47568e-020
291.27  2.36098e-020
292.292  2.24721e-020
293.314  2.13446e-020
294.336  2.02285e-020
295.358  1.91251e-020
296.38  1.80356e-020
297.402  1.69613e-020
298.424  1.59036e-020
299.446  1.48638e-020
300.468  1.38434e-020
301.49  1.28439e-020
302.512  1.18669e-020
303.534  1.09139e-020
304.556  9.98682e-021
305.578  9.08723e-021
306.6  8.21697e-021
307.622  7.37793e-021
308.644  6.57204e-021
309.666  5.8013e-021
310.688  5.06778e-021
311.71  4.37365e-021
312.732  3.72111e-021
313.754  3.11245e-021
314.776  2.55006e-021
315.798  2.03636e-021
316.82  1.5739e-021
317.842  1.16529e-021
318.864  8.13201e-022
319.886  5.20424e-022
320.908  2.89814e-022
321.93  1.2431e-022
322.952  2.69305e-023
