1.022  8.65512e-020
2.044  8.68532e-020
3.066  8.71533e-020
4.088  8.74516e-020
5.11  8.7748e-020
6.132  8.80423e-020
7.154  8.83344e-020
8.176  8.86244e-020
9.198  8.89121e-020
10.22  8.91975e-020
11.242  8.94806e-020
12.264  8.97615e-020
13.286  9.00402e-020
14.308  9.03168e-020
15.33  9.05912e-020
16.352  9.08637e-020
17.374  9.11343e-020
18.396  9.14029e-020
19.418  9.16697e-020
20.44  9.19348e-020
21.462  9.21982e-020
22.484  9.24599e-020
23.506  9.27199e-020
24.528  9.29784e-020
25.55  9.32352e-020
26.572  9.34905e-020
27.594  9.37443e-020
28.616  9.39965e-020
29.638  9.42472e-020
30.66  9.44963e-020
31.682  9.47439e-020
32.704  9.499e-020
33.726  9.52345e-020
34.748  9.54774e-020
35.77  9.57188e-020
36.792  9.59585e-020
37.814  9.61966e-020
38.836  9.64331e-020
39.858  9.66679e-020
40.88  9.6901e-020
41.902  9.71324e-020
42.924  9.7362e-020
43.946  9.75899e-020
44.968  9.7816e-020
45.99  9.80402e-020
47.012  9.82625e-020
48.034  9.8483e-020
49.056  9.87015e-020
50.078  9.8918e-020
51.1  9.91326e-020
52.122  9.93451e-020
53.144  9.95555e-020
54.166  9.97639e-020
55.188  9.99701e-020
56.21  1.00174e-019
57.232  1.00376e-019
58.254  1.00576e-019
59.276  1.00773e-019
60.298  1.00968e-019
61.32  1.01161e-019
62.342  1.01351e-019
63.364  1.01539e-019
64.386  1.01724e-019
65.408  1.01907e-019
66.43  1.02088e-019
67.452  1.02266e-019
68.474  1.02441e-019
69.496  1.02614e-019
70.518  1.02784e-019
71.54  1.02952e-019
72.562  1.03116e-019
73.584  1.03278e-019
74.606  1.03438e-019
75.628  1.03594e-019
76.65  1.03748e-019
77.672  1.03899e-019
78.694  1.04047e-019
79.716  1.04192e-019
80.738  1.04334e-019
81.76  1.04473e-019
82.782  1.04609e-019
83.804  1.04742e-019
84.826  1.04872e-019
85.848  1.04999e-019
86.87  1.05122e-019
87.892  1.05243e-019
88.914  1.0536e-019
89.936  1.05474e-019
90.958  1.05585e-019
91.98  1.05693e-019
93.002  1.05797e-019
94.024  1.05898e-019
95.046  1.05996e-019
96.068  1.06091e-019
97.09  1.06181e-019
98.112  1.06269e-019
99.134  1.06353e-019
100.156  1.06434e-019
101.178  1.06511e-019
102.2  1.06584e-019
103.222  1.06654e-019
104.244  1.06721e-019
105.266  1.06783e-019
106.288  1.06843e-019
107.31  1.06898e-019
108.332  1.0695e-019
109.354  1.06998e-019
110.376  1.07042e-019
111.398  1.07083e-019
112.42  1.0712e-019
113.442  1.07153e-019
114.464  1.07182e-019
115.486  1.07207e-019
116.508  1.07229e-019
117.53  1.07246e-019
118.552  1.0726e-019
119.574  1.0727e-019
120.596  1.07275e-019
121.618  1.07277e-019
122.64  1.07274e-019
123.662  1.07268e-019
124.684  1.07257e-019
125.706  1.07243e-019
126.728  1.07224e-019
127.75  1.07201e-019
128.772  1.07174e-019
129.794  1.07142e-019
130.816  1.07107e-019
131.838  1.07067e-019
132.86  1.07023e-019
133.882  1.06974e-019
134.904  1.06921e-019
135.926  1.06864e-019
136.948  1.06802e-019
137.97  1.06736e-019
138.992  1.06665e-019
140.014  1.0659e-019
141.036  1.0651e-019
142.058  1.06426e-019
143.08  1.06337e-019
144.102  1.06243e-019
145.124  1.06145e-019
146.146  1.06042e-019
147.168  1.05934e-019
148.19  1.05821e-019
149.212  1.05704e-019
150.234  1.05582e-019
151.256  1.05455e-019
152.278  1.05323e-019
153.3  1.05186e-019
154.322  1.05044e-019
155.344  1.04897e-019
156.366  1.04745e-019
157.388  1.04587e-019
158.41  1.04425e-019
159.432  1.04257e-019
160.454  1.04084e-019
161.476  1.03906e-019
162.498  1.03723e-019
163.52  1.03534e-019
164.542  1.03339e-019
165.564  1.03139e-019
166.586  1.02934e-019
167.608  1.02723e-019
168.63  1.02506e-019
169.652  1.02284e-019
170.674  1.02055e-019
171.696  1.01821e-019
172.718  1.01582e-019
173.74  1.01336e-019
174.762  1.01084e-019
175.784  1.00826e-019
176.806  1.00562e-019
177.828  1.00292e-019
178.85  1.00016e-019
179.872  9.97338e-020
180.894  9.9445e-020
181.916  9.91498e-020
182.938  9.88481e-020
183.96  9.85399e-020
184.982  9.82251e-020
186.004  9.79037e-020
187.026  9.75755e-020
188.048  9.72405e-020
189.07  9.68986e-020
190.092  9.65499e-020
191.114  9.61941e-020
192.136  9.58312e-020
193.158  9.54612e-020
194.18  9.50839e-020
195.202  9.46994e-020
196.224  9.43074e-020
197.246  9.39081e-020
198.268  9.35012e-020
199.29  9.30867e-020
200.312  9.26645e-020
201.334  9.22346e-020
202.356  9.17969e-020
203.378  9.13512e-020
204.4  9.08976e-020
205.422  9.04359e-020
206.444  8.99661e-020
207.466  8.9488e-020
208.488  8.90017e-020
209.51  8.8507e-020
210.532  8.80039e-020
211.554  8.74923e-020
212.576  8.6972e-020
213.598  8.64431e-020
214.62  8.59055e-020
215.642  8.53591e-020
216.664  8.48037e-020
217.686  8.42395e-020
218.708  8.36662e-020
219.73  8.30838e-020
220.752  8.24923e-020
221.774  8.18915e-020
222.796  8.12815e-020
223.818  8.06621e-020
224.84  8.00333e-020
225.862  7.93951e-020
226.884  7.87474e-020
227.906  7.80901e-020
228.928  7.74232e-020
229.95  7.67467e-020
230.972  7.60605e-020
231.994  7.53646e-020
233.016  7.46589e-020
234.038  7.39434e-020
235.06  7.32181e-020
236.082  7.2483e-020
237.104  7.1738e-020
238.126  7.09832e-020
239.148  7.02185e-020
240.17  6.9444e-020
241.192  6.86596e-020
242.214  6.78654e-020
243.236  6.70613e-020
244.258  6.62475e-020
245.28  6.54239e-020
246.302  6.45906e-020
247.324  6.37476e-020
248.346  6.2895e-020
249.368  6.20329e-020
250.39  6.11613e-020
251.412  6.02803e-020
252.434  5.939e-020
253.456  5.84905e-020
254.478  5.7582e-020
255.5  5.66646e-020
256.522  5.57383e-020
257.544  5.48034e-020
258.566  5.386e-020
259.588  5.29083e-020
260.61  5.19485e-020
261.632  5.09807e-020
262.654  5.00053e-020
263.676  4.90224e-020
264.698  4.80323e-020
265.72  4.70353e-020
266.742  4.60316e-020
267.764  4.50215e-020
268.786  4.40054e-020
269.808  4.29836e-020
270.83  4.19565e-020
271.852  4.09244e-020
272.874  3.98877e-020
273.896  3.88469e-020
274.918  3.78024e-020
275.94  3.67547e-020
276.962  3.57042e-020
277.984  3.46516e-020
279.006  3.35972e-020
280.028  3.25417e-020
281.05  3.14857e-020
282.072  3.04298e-020
283.094  2.93746e-020
284.116  2.83209e-020
285.138  2.72694e-020
286.16  2.62207e-020
287.182  2.51757e-020
288.204  2.41352e-020
289.226  2.31e-020
290.248  2.20711e-020
291.27  2.10492e-020
292.292  2.00355e-020
293.314  1.90308e-020
294.336  1.80363e-020
295.358  1.70529e-020
296.38  1.60819e-020
297.402  1.51243e-020
298.424  1.41815e-020
299.446  1.32546e-020
300.468  1.23449e-020
301.49  1.14538e-020
302.512  1.05827e-020
303.534  9.73307e-021
304.556  8.9064e-021
305.578  8.10424e-021
306.6  7.32822e-021
307.622  6.58001e-021
308.644  5.86133e-021
309.666  5.17399e-021
310.688  4.51983e-021
311.71  3.90078e-021
312.732  3.31881e-021
313.754  2.77597e-021
314.776  2.27438e-021
315.798  1.81623e-021
316.82  1.40376e-021
317.842  1.03932e-021
318.864  7.25293e-022
319.886  4.64165e-022
320.908  2.58483e-022
321.93  1.10871e-022
322.952  2.4019e-023
