1.022  3.26363e-020
2.044  3.29642e-020
3.066  3.32904e-020
4.088  3.36151e-020
5.11  3.39381e-020
6.132  3.42593e-020
7.154  3.45789e-020
8.176  3.48966e-020
9.198  3.52126e-020
10.22  3.55267e-020
11.242  3.58391e-020
12.264  3.61497e-020
13.286  3.64585e-020
14.308  3.67656e-020
15.33  3.70709e-020
16.352  3.73745e-020
17.374  3.76765e-020
18.396  3.79769e-020
19.418  3.82756e-020
20.44  3.85727e-020
21.462  3.88683e-020
22.484  3.91623e-020
23.506  3.94548e-020
24.528  3.97457e-020
25.55  4.00352e-020
26.572  4.03232e-020
27.594  4.06096e-020
28.616  4.08946e-020
29.638  4.11781e-020
30.66  4.14602e-020
31.682  4.17407e-020
32.704  4.20198e-020
33.726  4.22974e-020
34.748  4.25736e-020
35.77  4.28482e-020
36.792  4.31213e-020
37.814  4.33929e-020
38.836  4.36631e-020
39.858  4.39317e-020
40.88  4.41987e-020
41.902  4.44642e-020
42.924  4.47282e-020
43.946  4.49906e-020
44.968  4.52514e-020
45.99  4.55107e-020
47.012  4.57683e-020
48.034  4.60243e-020
49.056  4.62786e-020
50.078  4.65314e-020
51.1  4.67824e-020
52.122  4.70318e-020
53.144  4.72794e-020
54.166  4.75254e-020
55.188  4.77696e-020
56.21  4.8012e-020
57.232  4.82527e-020
58.254  4.84917e-020
59.276  4.87288e-020
60.298  4.89641e-020
61.32  4.91976e-020
62.342  4.94292e-020
63.364  4.96589e-020
64.386  4.98868e-020
65.408  5.01127e-020
66.43  5.03368e-020
67.452  5.05589e-020
68.474  5.0779e-020
69.496  5.09972e-020
70.518  5.12134e-020
71.54  5.14275e-020
72.562  5.16397e-020
73.584  5.18498e-020
74.606  5.20578e-020
75.628  5.22638e-020
76.65  5.24677e-020
77.672  5.26694e-020
78.694  5.2869e-020
79.716  5.30665e-020
80.738  5.32618e-020
81.76  5.34549e-020
82.782  5.36458e-020
83.804  5.38345e-020
84.826  5.4021e-020
85.848  5.42052e-020
86.87  5.43872e-020
87.892  5.45669e-020
88.914  5.47442e-020
89.936  5.49193e-020
90.958  5.5092e-020
91.98  5.52623e-020
93.002  5.54303e-020
94.024  5.55959e-020
95.046  5.57591e-020
96.068  5.59199e-020
97.09  5.60783e-020
98.112  5.62342e-020
99.134  5.63876e-020
100.156  5.65386e-020
101.178  5.6687e-020
102.2  5.68329e-020
103.222  5.69763e-020
104.244  5.71172e-020
105.266  5.72554e-020
106.288  5.73911e-020
107.31  5.75242e-020
108.332  5.76547e-020
109.354  5.77825e-020
110.376  5.79077e-020
111.398  5.80302e-020
112.42  5.81501e-020
113.442  5.82672e-020
114.464  5.83816e-020
115.486  5.84933e-020
116.508  5.86022e-020
117.53  5.87084e-020
118.552  5.88117e-020
119.574  5.89123e-020
120.596  5.901e-020
121.618  5.91049e-020
122.64  5.9197e-020
123.662  5.92861e-020
124.684  5.93724e-020
125.706  5.94557e-020
126.728  5.95361e-020
127.75  5.96136e-020
128.772  5.96881e-020
129.794  5.97596e-020
130.816  5.9828e-020
131.838  5.98935e-020
132.86  5.99559e-020
133.882  6.00152e-020
134.904  6.00714e-020
135.926  6.01245e-020
136.948  6.01745e-020
137.97  6.02213e-020
138.992  6.02649e-020
140.014  6.03053e-020
141.036  6.03425e-020
142.058  6.03765e-020
143.08  6.04071e-020
144.102  6.04345e-020
145.124  6.04585e-020
146.146  6.04792e-020
147.168  6.04965e-020
148.19  6.05104e-020
149.212  6.05209e-020
150.234  6.05279e-020
151.256  6.05314e-020
152.278  6.05315e-020
153.3  6.05279e-020
154.322  6.05209e-020
155.344  6.05102e-020
156.366  6.04958e-020
157.388  6.04779e-020
158.41  6.04562e-020
159.432  6.04308e-020
160.454  6.04016e-020
161.476  6.03687e-020
162.498  6.03319e-020
163.52  6.02913e-020
164.542  6.02467e-020
165.564  6.01983e-020
166.586  6.01459e-020
167.608  6.00894e-020
168.63  6.0029e-020
169.652  5.99644e-020
170.674  5.98958e-020
171.696  5.9823e-020
172.718  5.9746e-020
173.74  5.96647e-020
174.762  5.95792e-020
175.784  5.94894e-020
176.806  5.93952e-020
177.828  5.92966e-020
178.85  5.91935e-020
179.872  5.9086e-020
180.894  5.89739e-020
181.916  5.88572e-020
182.938  5.87359e-020
183.96  5.861e-020
184.982  5.84793e-020
186.004  5.83438e-020
187.026  5.82035e-020
188.048  5.80584e-020
