1.022  6.60628e-021
2.044  6.7987e-021
3.066  6.99123e-021
4.088  7.18386e-021
5.11  7.37656e-021
6.132  7.56931e-021
7.154  7.76209e-021
8.176  7.95488e-021
9.198  8.14767e-021
10.22  8.34043e-021
11.242  8.53315e-021
12.264  8.72582e-021
13.286  8.91843e-021
14.308  9.11098e-021
15.33  9.30345e-021
16.352  9.49583e-021
17.374  9.68813e-021
18.396  9.88033e-021
19.418  1.00724e-020
20.44  1.02644e-020
21.462  1.04563e-020
22.484  1.06481e-020
23.506  1.08397e-020
24.528  1.10312e-020
25.55  1.12225e-020
26.572  1.14137e-020
27.594  1.16047e-020
28.616  1.17956e-020
29.638  1.19863e-020
30.66  1.21768e-020
31.682  1.23671e-020
32.704  1.25571e-020
33.726  1.2747e-020
34.748  1.29366e-020
35.77  1.31259e-020
36.792  1.3315e-020
37.814  1.35038e-020
38.836  1.36924e-020
39.858  1.38806e-020
40.88  1.40685e-020
41.902  1.42561e-020
42.924  1.44433e-020
43.946  1.46302e-020
44.968  1.48167e-020
45.99  1.50029e-020
47.012  1.51886e-020
48.034  1.53739e-020
49.056  1.55588e-020
50.078  1.57432e-020
51.1  1.59272e-020
52.122  1.61107e-020
53.144  1.62937e-020
54.166  1.64761e-020
55.188  1.66581e-020
56.21  1.68395e-020
57.232  1.70204e-020
58.254  1.72007e-020
59.276  1.73804e-020
60.298  1.75596e-020
61.32  1.77381e-020
62.342  1.79159e-020
63.364  1.80931e-020
64.386  1.82697e-020
65.408  1.84456e-020
66.43  1.86207e-020
67.452  1.87952e-020
68.474  1.89689e-020
69.496  1.91419e-020
70.518  1.93142e-020
71.54  1.94856e-020
72.562  1.96563e-020
73.584  1.98262e-020
74.606  1.99952e-020
75.628  2.01634e-020
76.65  2.03308e-020
77.672  2.04973e-020
78.694  2.06629e-020
79.716  2.08276e-020
80.738  2.09914e-020
81.76  2.11542e-020
82.782  2.13161e-020
83.804  2.14771e-020
84.826  2.16371e-020
85.848  2.17961e-020
86.87  2.19541e-020
87.892  2.2111e-020
88.914  2.2267e-020
89.936  2.24218e-020
90.958  2.25756e-020
91.98  2.27284e-020
93.002  2.288e-020
94.024  2.30305e-020
95.046  2.31799e-020
96.068  2.33282e-020
97.09  2.34753e-020
98.112  2.36213e-020
99.134  2.3766e-020
100.156  2.39096e-020
101.178  2.40519e-020
102.2  2.4193e-020
103.222  2.43329e-020
104.244  2.44715e-020
105.266  2.46088e-020
106.288  2.47448e-020
107.31  2.48796e-020
108.332  2.5013e-020
109.354  2.51451e-020
110.376  2.52758e-020
111.398  2.54051e-020
112.42  2.55331e-020
113.442  2.56597e-020
114.464  2.57849e-020
115.486  2.59086e-020
116.508  2.6031e-020
117.53  2.61518e-020
118.552  2.62712e-020
119.574  2.63891e-020
120.596  2.65055e-020
121.618  2.66203e-020
122.64  2.67336e-020
123.662  2.68454e-020
124.684  2.69556e-020
125.706  2.70642e-020
126.728  2.71712e-020
127.75  2.72766e-020
128.772  2.73804e-020
129.794  2.74825e-020
130.816  2.75829e-020
131.838  2.76816e-020
132.86  2.77787e-020
133.882  2.7874e-020
134.904  2.79675e-020
135.926  2.80593e-020
136.948  2.81494e-020
137.97  2.82376e-020
138.992  2.8324e-020
140.014  2.84085e-020
141.036  2.84913e-020
142.058  2.85721e-020
143.08  2.8651e-020
144.102  2.8728e-020
145.124  2.88031e-020
146.146  2.88762e-020
147.168  2.89474e-020
148.19  2.90165e-020
149.212  2.90836e-020
150.234  2.91487e-020
151.256  2.92117e-020
152.278  2.92726e-020
153.3  2.93314e-020
154.322  2.93881e-020
155.344  2.94426e-020
156.366  2.94949e-020
157.388  2.9545e-020
158.41  2.95928e-020
159.432  2.96385e-020
160.454  2.96818e-020
161.476  2.97228e-020
162.498  2.97615e-020
163.52  2.97978e-020
164.542  2.98317e-020
165.564  2.98632e-020
166.586  2.98923e-020
167.608  2.99189e-020
168.63  2.9943e-020
169.652  2.99646e-020
170.674  2.99836e-020
171.696  3e-020
172.718  3.00138e-020
173.74  3.0025e-020
174.762  3.00335e-020
175.784  3.00392e-020
176.806  3.00423e-020
177.828  3.00425e-020
178.85  3.004e-020
179.872  3.00346e-020
180.894  3.00264e-020
181.916  3.00153e-020
182.938  3.00012e-020
183.96  2.99842e-020
184.982  2.99641e-020
186.004  2.99411e-020
187.026  2.99149e-020
188.048  2.98857e-020
189.07  2.98533e-020
190.092  2.98178e-020
191.114  2.9779e-020
192.136  2.9737e-020
193.158  2.96917e-020
194.18  2.96432e-020
195.202  2.95912e-020
196.224  2.95359e-020
197.246  2.94772e-020
198.268  2.9415e-020
199.29  2.93493e-020
200.312  2.92801e-020
201.334  2.92073e-020
202.356  2.91309e-020
203.378  2.90509e-020
204.4  2.89672e-020
205.422  2.88799e-020
206.444  2.87887e-020
207.466  2.86938e-020
208.488  2.85951e-020
209.51  2.84925e-020
210.532  2.83861e-020
211.554  2.82757e-020
212.576  2.81614e-020
213.598  2.80431e-020
214.62  2.79208e-020
215.642  2.77945e-020
216.664  2.76641e-020
217.686  2.75295e-020
218.708  2.73909e-020
219.73  2.7248e-020
220.752  2.7101e-020
221.774  2.69497e-020
222.796  2.67942e-020
223.818  2.66344e-020
224.84  2.64703e-020
225.862  2.63019e-020
226.884  2.61292e-020
227.906  2.5952e-020
228.928  2.57705e-020
229.95  2.55846e-020
230.972  2.53943e-020
231.994  2.51995e-020
233.016  2.50003e-020
234.038  2.47966e-020
235.06  2.45884e-020
236.082  2.43758e-020
237.104  2.41587e-020
238.126  2.39371e-020
239.148  2.3711e-020
240.17  2.34805e-020
241.192  2.32454e-020
242.214  2.30059e-020
243.236  2.27619e-020
244.258  2.25135e-020
245.28  2.22606e-020
246.302  2.20033e-020
247.324  2.17417e-020
248.346  2.14756e-020
249.368  2.12052e-020
250.39  2.09305e-020
251.412  2.06515e-020
252.434  2.03683e-020
253.456  2.00809e-020
254.478  1.97893e-020
255.5  1.94937e-020
256.522  1.9194e-020
257.544  1.88904e-020
258.566  1.85828e-020
259.588  1.82714e-020
260.61  1.79563e-020
261.632  1.76375e-020
262.654  1.73151e-020
263.676  1.69892e-020
264.698  1.66599e-020
265.72  1.63274e-020
266.742  1.59916e-020
267.764  1.56529e-020
268.786  1.53112e-020
269.808  1.49667e-020
270.83  1.46195e-020
271.852  1.42699e-020
272.874  1.39179e-020
273.896  1.35637e-020
274.918  1.32076e-020
275.94  1.28496e-020
276.962  1.24899e-020
277.984  1.21289e-020
279.006  1.17666e-020
