1.022  8.08519e-020
2.044  8.11627e-020
3.066  8.14716e-020
4.088  8.17786e-020
5.11  8.20836e-020
6.132  8.23865e-020
7.154  8.26873e-020
8.176  8.29859e-020
9.198  8.32821e-020
10.22  8.35761e-020
11.242  8.38678e-020
12.264  8.41573e-020
13.286  8.44445e-020
14.308  8.47296e-020
15.33  8.50125e-020
16.352  8.52935e-020
17.374  8.55724e-020
18.396  8.58495e-020
19.418  8.61247e-020
20.44  8.63981e-020
21.462  8.66697e-020
22.484  8.69397e-020
23.506  8.72079e-020
24.528  8.74745e-020
25.55  8.77395e-020
26.572  8.80028e-020
27.594  8.82646e-020
28.616  8.85248e-020
29.638  8.87834e-020
30.66  8.90404e-020
31.682  8.92958e-020
32.704  8.95497e-020
33.726  8.98019e-020
34.748  9.00525e-020
35.77  9.03016e-020
36.792  9.05489e-020
37.814  9.07946e-020
38.836  9.10387e-020
39.858  9.1281e-020
40.88  9.15216e-020
41.902  9.17605e-020
42.924  9.19976e-020
43.946  9.22329e-020
44.968  9.24663e-020
45.99  9.26979e-020
47.012  9.29276e-020
48.034  9.31554e-020
49.056  9.33813e-020
50.078  9.36052e-020
51.1  9.3827e-020
52.122  9.40469e-020
53.144  9.42646e-020
54.166  9.44803e-020
55.188  9.46938e-020
56.21  9.49052e-020
57.232  9.51143e-020
58.254  9.53213e-020
59.276  9.5526e-020
60.298  9.57283e-020
61.32  9.59284e-020
62.342  9.61261e-020
63.364  9.63214e-020
64.386  9.65143e-020
65.408  9.67048e-020
66.43  9.68927e-020
67.452  9.70782e-020
68.474  9.72611e-020
69.496  9.74414e-020
70.518  9.76191e-020
71.54  9.77942e-020
72.562  9.79666e-020
73.584  9.81364e-020
74.606  9.83034e-020
75.628  9.84676e-020
76.65  9.8629e-020
77.672  9.87877e-020
78.694  9.89435e-020
79.716  9.90964e-020
80.738  9.92464e-020
81.76  9.93935e-020
82.782  9.95376e-020
83.804  9.96787e-020
84.826  9.98169e-020
85.848  9.99519e-020
86.87  1.00084e-019
87.892  1.00213e-019
88.914  1.00339e-019
89.936  1.00461e-019
90.958  1.00581e-019
91.98  1.00697e-019
93.002  1.0081e-019
94.024  1.0092e-019
95.046  1.01026e-019
96.068  1.0113e-019
97.09  1.01229e-019
98.112  1.01326e-019
99.134  1.01419e-019
100.156  1.01509e-019
101.178  1.01595e-019
102.2  1.01678e-019
103.222  1.01757e-019
104.244  1.01833e-019
105.266  1.01905e-019
106.288  1.01974e-019
107.31  1.02039e-019
108.332  1.02101e-019
109.354  1.02159e-019
110.376  1.02213e-019
111.398  1.02264e-019
112.42  1.02311e-019
113.442  1.02354e-019
114.464  1.02393e-019
115.486  1.02429e-019
116.508  1.02461e-019
117.53  1.02489e-019
118.552  1.02513e-019
119.574  1.02533e-019
120.596  1.0255e-019
121.618  1.02562e-019
122.64  1.02571e-019
123.662  1.02575e-019
124.684  1.02576e-019
125.706  1.02573e-019
126.728  1.02565e-019
127.75  1.02554e-019
128.772  1.02538e-019
129.794  1.02518e-019
130.816  1.02494e-019
131.838  1.02466e-019
132.86  1.02434e-019
133.882  1.02397e-019
134.904  1.02357e-019
135.926  1.02312e-019
136.948  1.02262e-019
137.97  1.02208e-019
138.992  1.0215e-019
140.014  1.02088e-019
141.036  1.02021e-019
142.058  1.01949e-019
143.08  1.01874e-019
144.102  1.01793e-019
145.124  1.01708e-019
146.146  1.01618e-019
147.168  1.01524e-019
148.19  1.01425e-019
149.212  1.01322e-019
150.234  1.01213e-019
151.256  1.011e-019
152.278  1.00982e-019
153.3  1.00859e-019
154.322  1.00732e-019
155.344  1.00599e-019
156.366  1.00462e-019
157.388  1.00319e-019
158.41  1.00171e-019
159.432  1.00019e-019
160.454  9.98607e-020
161.476  9.96977e-020
162.498  9.95294e-020
163.52  9.93559e-020
164.542  9.91771e-020
165.564  9.89929e-020
166.586  9.88033e-020
167.608  9.86082e-020
168.63  9.84077e-020
169.652  9.82015e-020
170.674  9.79898e-020
171.696  9.77724e-020
