1.022  1.02738e-019
2.044  1.0301e-019
3.066  1.03281e-019
4.088  1.0355e-019
5.11  1.03817e-019
6.132  1.04083e-019
7.154  1.04346e-019
8.176  1.04608e-019
9.198  1.04867e-019
10.22  1.05124e-019
11.242  1.05378e-019
12.264  1.05631e-019
13.286  1.05882e-019
14.308  1.0613e-019
15.33  1.06376e-019
16.352  1.06621e-019
17.374  1.06864e-019
18.396  1.07105e-019
19.418  1.07344e-019
20.44  1.07582e-019
21.462  1.07818e-019
22.484  1.08053e-019
23.506  1.08286e-019
24.528  1.08518e-019
25.55  1.08748e-019
26.572  1.08977e-019
27.594  1.09205e-019
28.616  1.09431e-019
29.638  1.09656e-019
30.66  1.0988e-019
31.682  1.10102e-019
32.704  1.10322e-019
33.726  1.10542e-019
34.748  1.1076e-019
35.77  1.10976e-019
36.792  1.11191e-019
37.814  1.11405e-019
38.836  1.11617e-019
39.858  1.11827e-019
40.88  1.12036e-019
41.902  1.12244e-019
42.924  1.12449e-019
43.946  1.12653e-019
44.968  1.12855e-019
45.99  1.13056e-019
47.012  1.13255e-019
48.034  1.13452e-019
49.056  1.13647e-019
50.078  1.1384e-019
51.1  1.14031e-019
52.122  1.1422e-019
53.144  1.14407e-019
54.166  1.14592e-019
55.188  1.14775e-019
56.21  1.14956e-019
57.232  1.15135e-019
58.254  1.15311e-019
59.276  1.15485e-019
60.298  1.15657e-019
61.32  1.15827e-019
62.342  1.15994e-019
63.364  1.16159e-019
64.386  1.16321e-019
65.408  1.16481e-019
66.43  1.16638e-019
67.452  1.16792e-019
68.474  1.16944e-019
69.496  1.17094e-019
70.518  1.1724e-019
71.54  1.17384e-019
72.562  1.17525e-019
73.584  1.17664e-019
74.606  1.17799e-019
75.628  1.17932e-019
76.65  1.18061e-019
77.672  1.18188e-019
78.694  1.18312e-019
79.716  1.18432e-019
80.738  1.1855e-019
81.76  1.18665e-019
82.782  1.18776e-019
83.804  1.18884e-019
84.826  1.1899e-019
85.848  1.19091e-019
86.87  1.1919e-019
87.892  1.19285e-019
88.914  1.19377e-019
89.936  1.19466e-019
90.958  1.19551e-019
91.98  1.19633e-019
93.002  1.19711e-019
94.024  1.19786e-019
95.046  1.19858e-019
96.068  1.19926e-019
97.09  1.1999e-019
98.112  1.2005e-019
99.134  1.20108e-019
100.156  1.20161e-019
101.178  1.20211e-019
102.2  1.20257e-019
103.222  1.20299e-019
