1.022  1.28287e-020
2.044  1.30871e-020
3.066  1.33447e-020
4.088  1.36016e-020
5.11  1.38579e-020
6.132  1.41134e-020
7.154  1.43682e-020
8.176  1.46222e-020
9.198  1.48754e-020
10.22  1.51278e-020
11.242  1.53794e-020
12.264  1.56302e-020
13.286  1.58802e-020
14.308  1.61294e-020
15.33  1.63778e-020
16.352  1.66254e-020
17.374  1.68721e-020
18.396  1.71181e-020
19.418  1.73634e-020
20.44  1.76078e-020
21.462  1.78515e-020
22.484  1.80944e-020
23.506  1.83365e-020
24.528  1.85778e-020
25.55  1.88184e-020
26.572  1.90582e-020
27.594  1.92972e-020
28.616  1.95355e-020
29.638  1.9773e-020
30.66  2.00097e-020
31.682  2.02456e-020
32.704  2.04807e-020
33.726  2.0715e-020
34.748  2.09485e-020
35.77  2.11812e-020
36.792  2.14131e-020
37.814  2.16441e-020
38.836  2.18743e-020
39.858  2.21036e-020
40.88  2.23321e-020
41.902  2.25597e-020
42.924  2.27864e-020
43.946  2.30122e-020
44.968  2.32371e-020
45.99  2.34611e-020
47.012  2.36841e-020
48.034  2.39062e-020
49.056  2.41273e-020
50.078  2.43475e-020
51.1  2.45667e-020
52.122  2.47849e-020
53.144  2.5002e-020
54.166  2.52182e-020
55.188  2.54333e-020
56.21  2.56473e-020
57.232  2.58603e-020
58.254  2.60722e-020
59.276  2.6283e-020
60.298  2.64926e-020
61.32  2.67012e-020
62.342  2.69086e-020
63.364  2.71148e-020
64.386  2.73199e-020
65.408  2.75238e-020
66.43  2.77264e-020
67.452  2.79279e-020
68.474  2.81281e-020
69.496  2.83271e-020
70.518  2.85248e-020
71.54  2.87213e-020
72.562  2.89164e-020
73.584  2.91103e-020
74.606  2.93028e-020
75.628  2.9494e-020
76.65  2.96838e-020
77.672  2.98723e-020
78.694  3.00594e-020
79.716  3.02451e-020
80.738  3.04294e-020
81.76  3.06122e-020
82.782  3.07936e-020
83.804  3.09736e-020
84.826  3.11521e-020
85.848  3.13291e-020
86.87  3.15046e-020
87.892  3.16786e-020
88.914  3.18511e-020
89.936  3.2022e-020
90.958  3.21914e-020
91.98  3.23591e-020
93.002  3.25254e-020
94.024  3.269e-020
95.046  3.28529e-020
96.068  3.30143e-020
97.09  3.3174e-020
98.112  3.33321e-020
99.134  3.34884e-020
100.156  3.36431e-020
101.178  3.37961e-020
102.2  3.39474e-020
103.222  3.40969e-020
104.244  3.42447e-020
105.266  3.43907e-020
106.288  3.45349e-020
107.31  3.46774e-020
108.332  3.4818e-020
109.354  3.49568e-020
110.376  3.50938e-020
111.398  3.5229e-020
112.42  3.53622e-020
113.442  3.54936e-020
114.464  3.56231e-020
115.486  3.57507e-020
116.508  3.58763e-020
117.53  3.6e-020
118.552  3.61217e-020
119.574  3.62415e-020
120.596  3.63593e-020
121.618  3.6475e-020
122.64  3.65888e-020
123.662  3.67005e-020
124.684  3.68101e-020
125.706  3.69177e-020
126.728  3.70231e-020
127.75  3.71265e-020
128.772  3.72278e-020
129.794  3.73269e-020
130.816  3.74238e-020
131.838  3.75186e-020
132.86  3.76111e-020
133.882  3.77015e-020
134.904  3.77896e-020
135.926  3.78755e-020
136.948  3.7959e-020
137.97  3.80403e-020
138.992  3.81193e-020
140.014  3.8196e-020
141.036  3.82703e-020
142.058  3.83422e-020
143.08  3.84118e-020
144.102  3.84789e-020
145.124  3.85436e-020
146.146  3.86058e-020
147.168  3.86656e-020
148.19  3.87228e-020
149.212  3.87775e-020
150.234  3.88297e-020
151.256  3.88793e-020
152.278  3.89263e-020
153.3  3.89707e-020
154.322  3.90124e-020
155.344  3.90515e-020
156.366  3.90879e-020
157.388  3.91215e-020
158.41  3.91524e-020
159.432  3.91805e-020
160.454  3.92058e-020
161.476  3.92283e-020
162.498  3.92479e-020
163.52  3.92646e-020
164.542  3.92784e-020
165.564  3.92892e-020
166.586  3.92971e-020
167.608  3.9302e-020
168.63  3.93038e-020
169.652  3.93025e-020
170.674  3.92982e-020
171.696  3.92907e-020
172.718  3.928e-020
173.74  3.92661e-020
174.762  3.9249e-020
175.784  3.92287e-020
176.806  3.9205e-020
177.828  3.9178e-020
178.85  3.91476e-020
179.872  3.91138e-020
180.894  3.90765e-020
181.916  3.90358e-020
182.938  3.89915e-020
183.96  3.89437e-020
184.982  3.88923e-020
186.004  3.88372e-020
187.026  3.87785e-020
188.048  3.8716e-020
189.07  3.86499e-020
190.092  3.85799e-020
191.114  3.85061e-020
192.136  3.84284e-020
193.158  3.83468e-020
194.18  3.82612e-020
195.202  3.81717e-020
196.224  3.80781e-020
197.246  3.79805e-020
198.268  3.78787e-020
199.29  3.77728e-020
200.312  3.76627e-020
201.334  3.75483e-020
202.356  3.74297e-020
203.378  3.73067e-020
204.4  3.71794e-020
205.422  3.70476e-020
206.444  3.69115e-020
207.466  3.67708e-020
208.488  3.66256e-020
209.51  3.64759e-020
210.532  3.63215e-020
211.554  3.61625e-020
212.576  3.59988e-020
213.598  3.58304e-020
214.62  3.56573e-020
215.642  3.54793e-020
216.664  3.52965e-020
217.686  3.51088e-020
218.708  3.49162e-020
219.73  3.47187e-020
220.752  3.45162e-020
221.774  3.43087e-020
222.796  3.40962e-020
223.818  3.38786e-020
224.84  3.36559e-020
225.862  3.3428e-020
226.884  3.31951e-020
227.906  3.29569e-020
228.928  3.27136e-020
229.95  3.2465e-020
230.972  3.22112e-020
231.994  3.19522e-020
233.016  3.16878e-020
234.038  3.14182e-020
235.06  3.11433e-020
236.082  3.08631e-020
237.104  3.05776e-020
238.126  3.02868e-020
239.148  2.99907e-020
240.17  2.96892e-020
241.192  2.93824e-020
242.214  2.90704e-020
243.236  2.87531e-020
244.258  2.84304e-020
245.28  2.81026e-020
246.302  2.77695e-020
247.324  2.74312e-020
248.346  2.70877e-020
249.368  2.67391e-020
250.39  2.63854e-020
251.412  2.60266e-020
252.434  2.56628e-020
253.456  2.52941e-020
254.478  2.49204e-020
255.5  2.45419e-020
256.522  2.41587e-020
257.544  2.37708e-020
258.566  2.33782e-020
259.588  2.29812e-020
260.61  2.25797e-020
261.632  2.21739e-020
262.654  2.17639e-020
263.676  2.13497e-020
264.698  2.09316e-020
265.72  2.05096e-020
266.742  2.0084e-020
267.764  1.96547e-020
268.786  1.9222e-020
269.808  1.87861e-020
270.83  1.83471e-020
271.852  1.79052e-020
272.874  1.74606e-020
273.896  1.70135e-020
274.918  1.65641e-020
275.94  1.61126e-020
276.962  1.56593e-020
277.984  1.52043e-020
279.006  1.47481e-020
280.028  1.42907e-020
281.05  1.38326e-020
282.072  1.3374e-020
283.094  1.29151e-020
284.116  1.24564e-020
285.138  1.19982e-020
286.16  1.15407e-020
287.182  1.10844e-020
288.204  1.06297e-020
289.226  1.01769e-020
