1.022  5.88363e-021
2.044  6.06315e-021
3.066  6.24294e-021
4.088  6.42296e-021
5.11  6.6032e-021
6.132  6.78364e-021
7.154  6.96426e-021
8.176  7.14504e-021
9.198  7.32596e-021
10.22  7.50699e-021
11.242  7.68813e-021
12.264  7.86937e-021
13.286  8.05068e-021
14.308  8.23206e-021
15.33  8.41351e-021
16.352  8.595e-021
17.374  8.77654e-021
18.396  8.95812e-021
19.418  9.13972e-021
20.44  9.32135e-021
21.462  9.50298e-021
22.484  9.68462e-021
23.506  9.86626e-021
24.528  1.00479e-020
25.55  1.02295e-020
26.572  1.0411e-020
27.594  1.05925e-020
28.616  1.0774e-020
29.638  1.09554e-020
30.66  1.11367e-020
31.682  1.13179e-020
32.704  1.1499e-020
33.726  1.168e-020
34.748  1.18609e-020
35.77  1.20416e-020
36.792  1.22222e-020
37.814  1.24026e-020
38.836  1.25828e-020
39.858  1.27629e-020
40.88  1.29427e-020
41.902  1.31223e-020
42.924  1.33016e-020
43.946  1.34807e-020
44.968  1.36595e-020
45.99  1.38381e-020
47.012  1.40163e-020
48.034  1.41942e-020
49.056  1.43718e-020
50.078  1.45491e-020
51.1  1.47259e-020
52.122  1.49024e-020
53.144  1.50785e-020
54.166  1.52542e-020
55.188  1.54295e-020
56.21  1.56043e-020
57.232  1.57787e-020
58.254  1.59526e-020
59.276  1.61259e-020
60.298  1.62988e-020
61.32  1.64712e-020
62.342  1.6643e-020
63.364  1.68143e-020
64.386  1.6985e-020
65.408  1.71551e-020
66.43  1.73246e-020
67.452  1.74935e-020
68.474  1.76617e-020
69.496  1.78293e-020
70.518  1.79963e-020
71.54  1.81625e-020
72.562  1.83281e-020
73.584  1.84929e-020
74.606  1.8657e-020
75.628  1.88203e-020
76.65  1.89829e-020
77.672  1.91447e-020
78.694  1.93058e-020
79.716  1.9466e-020
80.738  1.96253e-020
81.76  1.97839e-020
82.782  1.99416e-020
83.804  2.00984e-020
84.826  2.02543e-020
85.848  2.04093e-020
86.87  2.05634e-020
87.892  2.07166e-020
88.914  2.08688e-020
89.936  2.10201e-020
90.958  2.11704e-020
91.98  2.13197e-020
93.002  2.14679e-020
94.024  2.16152e-020
95.046  2.17614e-020
96.068  2.19066e-020
97.09  2.20506e-020
98.112  2.21937e-020
99.134  2.23356e-020
100.156  2.24764e-020
101.178  2.2616e-020
102.2  2.27545e-020
103.222  2.28919e-020
104.244  2.30281e-020
105.266  2.31631e-020
106.288  2.32969e-020
107.31  2.34294e-020
108.332  2.35608e-020
109.354  2.36908e-020
110.376  2.38196e-020
111.398  2.39472e-020
112.42  2.40734e-020
113.442  2.41984e-020
114.464  2.4322e-020
115.486  2.44442e-020
116.508  2.45651e-020
117.53  2.46846e-020
118.552  2.48028e-020
119.574  2.49195e-020
120.596  2.50348e-020
121.618  2.51487e-020
122.64  2.52611e-020
123.662  2.5372e-020
124.684  2.54815e-020
125.706  2.55894e-020
126.728  2.56959e-020
127.75  2.58008e-020
128.772  2.59041e-020
129.794  2.60059e-020
130.816  2.61061e-020
131.838  2.62046e-020
132.86  2.63016e-020
133.882  2.63969e-020
134.904  2.64906e-020
135.926  2.65825e-020
136.948  2.66728e-020
137.97  2.67614e-020
138.992  2.68482e-020
140.014  2.69332e-020
141.036  2.70165e-020
142.058  2.7098e-020
143.08  2.71777e-020
144.102  2.72556e-020
145.124  2.73316e-020
146.146  2.74057e-020
147.168  2.74779e-020
148.19  2.75482e-020
149.212  2.76166e-020
150.234  2.7683e-020
151.256  2.77475e-020
152.278  2.78099e-020
153.3  2.78703e-020
154.322  2.79286e-020
155.344  2.79849e-020
156.366  2.80391e-020
157.388  2.80911e-020
158.41  2.8141e-020
159.432  2.81887e-020
160.454  2.82343e-020
161.476  2.82776e-020
162.498  2.83186e-020
163.52  2.83574e-020
164.542  2.83939e-020
165.564  2.84281e-020
166.586  2.84599e-020
167.608  2.84893e-020
168.63  2.85163e-020
169.652  2.85409e-020
170.674  2.8563e-020
171.696  2.85826e-020
172.718  2.85997e-020
173.74  2.86142e-020
174.762  2.86261e-020
175.784  2.86355e-020
176.806  2.86421e-020
177.828  2.86461e-020
178.85  2.86474e-020
179.872  2.8646e-020
180.894  2.86418e-020
181.916  2.86348e-020
182.938  2.86249e-020
183.96  2.86122e-020
184.982  2.85966e-020
186.004  2.8578e-020
187.026  2.85565e-020
188.048  2.8532e-020
189.07  2.85044e-020
190.092  2.84738e-020
191.114  2.84401e-020
192.136  2.84032e-020
193.158  2.83632e-020
194.18  2.83199e-020
195.202  2.82734e-020
196.224  2.82236e-020
197.246  2.81706e-020
198.268  2.81141e-020
199.29  2.80543e-020
200.312  2.79911e-020
201.334  2.79244e-020
202.356  2.78542e-020
203.378  2.77805e-020
204.4  2.77033e-020
205.422  2.76224e-020
206.444  2.7538e-020
207.466  2.74498e-020
208.488  2.7358e-020
209.51  2.72624e-020
210.532  2.71631e-020
211.554  2.706e-020
212.576  2.69531e-020
