1.022  6.23372e-021
2.044  6.41977e-021
3.066  6.60599e-021
4.088  6.79238e-021
5.11  6.97892e-021
6.132  7.16558e-021
7.154  7.35235e-021
8.176  7.5392e-021
9.198  7.72611e-021
10.22  7.91307e-021
11.242  8.10007e-021
12.264  8.28708e-021
13.286  8.47411e-021
14.308  8.66113e-021
15.33  8.84815e-021
16.352  9.03515e-021
17.374  9.22213e-021
18.396  9.40908e-021
19.418  9.59599e-021
20.44  9.78286e-021
21.462  9.96967e-021
22.484  1.01564e-020
23.506  1.03431e-020
24.528  1.05297e-020
25.55  1.07162e-020
26.572  1.09027e-020
27.594  1.1089e-020
28.616  1.12752e-020
29.638  1.14613e-020
30.66  1.16473e-020
31.682  1.18331e-020
32.704  1.20187e-020
33.726  1.22042e-020
34.748  1.23895e-020
35.77  1.25746e-020
36.792  1.27594e-020
37.814  1.29441e-020
38.836  1.31285e-020
39.858  1.33127e-020
40.88  1.34966e-020
41.902  1.36803e-020
42.924  1.38636e-020
43.946  1.40466e-020
44.968  1.42293e-020
45.99  1.44117e-020
47.012  1.45937e-020
48.034  1.47754e-020
49.056  1.49567e-020
50.078  1.51376e-020
51.1  1.5318e-020
52.122  1.54981e-020
53.144  1.56777e-020
54.166  1.58568e-020
55.188  1.60354e-020
56.21  1.62136e-020
57.232  1.63913e-020
58.254  1.65684e-020
59.276  1.6745e-020
60.298  1.6921e-020
61.32  1.70965e-020
62.342  1.72714e-020
63.364  1.74457e-020
64.386  1.76194e-020
65.408  1.77924e-020
66.43  1.79648e-020
67.452  1.81365e-020
68.474  1.83075e-020
69.496  1.84778e-020
70.518  1.86475e-020
71.54  1.88164e-020
72.562  1.89845e-020
73.584  1.91519e-020
74.606  1.93185e-020
75.628  1.94843e-020
76.65  1.96493e-020
77.672  1.98135e-020
78.694  1.99768e-020
79.716  2.01393e-020
80.738  2.0301e-020
81.76  2.04617e-020
82.782  2.06215e-020
83.804  2.07805e-020
84.826  2.09384e-020
85.848  2.10955e-020
86.87  2.12516e-020
87.892  2.14067e-020
88.914  2.15608e-020
89.936  2.17139e-020
90.958  2.1866e-020
91.98  2.2017e-020
93.002  2.2167e-020
94.024  2.23159e-020
95.046  2.24638e-020
96.068  2.26105e-020
97.09  2.27561e-020
98.112  2.29006e-020
99.134  2.3044e-020
100.156  2.31862e-020
101.178  2.33272e-020
102.2  2.34671e-020
103.222  2.36057e-020
104.244  2.37431e-020
105.266  2.38793e-020
106.288  2.40143e-020
107.31  2.4148e-020
108.332  2.42804e-020
109.354  2.44115e-020
110.376  2.45413e-020
111.398  2.46698e-020
112.42  2.47969e-020
113.442  2.49227e-020
114.464  2.50471e-020
115.486  2.51701e-020
116.508  2.52918e-020
117.53  2.5412e-020
118.552  2.55308e-020
119.574  2.56481e-020
120.596  2.5764e-020
121.618  2.58784e-020
122.64  2.59913e-020
123.662  2.61027e-020
124.684  2.62125e-020
125.706  2.63209e-020
126.728  2.64276e-020
127.75  2.65328e-020
128.772  2.66364e-020
129.794  2.67383e-020
130.816  2.68387e-020
131.838  2.69373e-020
132.86  2.70344e-020
133.882  2.71297e-020
134.904  2.72233e-020
135.926  2.73152e-020
136.948  2.74054e-020
137.97  2.74938e-020
138.992  2.75805e-020
140.014  2.76653e-020
141.036  2.77484e-020
142.058  2.78296e-020
143.08  2.79089e-020
144.102  2.79864e-020
145.124  2.80619e-020
146.146  2.81356e-020
147.168  2.82073e-020
148.19  2.8277e-020
149.212  2.83448e-020
150.234  2.84106e-020
151.256  2.84743e-020
152.278  2.8536e-020
153.3  2.85956e-020
154.322  2.86532e-020
155.344  2.87086e-020
156.366  2.87619e-020
157.388  2.8813e-020
158.41  2.88619e-020
159.432  2.89086e-020
160.454  2.8953e-020
161.476  2.89952e-020
162.498  2.90351e-020
163.52  2.90727e-020
164.542  2.91079e-020
165.564  2.91408e-020
166.586  2.91713e-020
167.608  2.91993e-020
168.63  2.92249e-020
169.652  2.9248e-020
170.674  2.92686e-020
171.696  2.92866e-020
172.718  2.93021e-020
173.74  2.9315e-020
174.762  2.93252e-020
175.784  2.93328e-020
176.806  2.93377e-020
177.828  2.93398e-020
178.85  2.93392e-020
179.872  2.93359e-020
180.894  2.93297e-020
181.916  2.93206e-020
182.938  2.93087e-020
183.96  2.92938e-020
184.982  2.92761e-020
186.004  2.92553e-020
187.026  2.92315e-020
188.048  2.92046e-020
189.07  2.91747e-020
190.092  2.91416e-020
191.114  2.91054e-020
192.136  2.9066e-020
193.158  2.90234e-020
194.18  2.89775e-020
195.202  2.89283e-020
196.224  2.88758e-020
197.246  2.88199e-020
198.268  2.87606e-020
199.29  2.86979e-020
200.312  2.86317e-020
201.334  2.8562e-020
202.356  2.84888e-020
203.378  2.8412e-020
204.4  2.83315e-020
205.422  2.82474e-020
206.444  2.81597e-020
207.466  2.80682e-020
208.488  2.79729e-020
209.51  2.78739e-020
210.532  2.77711e-020
211.554  2.76643e-020
212.576  2.75538e-020
213.598  2.74392e-020
214.62  2.73208e-020
215.642  2.71983e-020
216.664  2.70718e-020
217.686  2.69413e-020
218.708  2.68067e-020
219.73  2.6668e-020
220.752  2.65252e-020
221.774  2.63782e-020
222.796  2.6227e-020
223.818  2.60716e-020
224.84  2.5912e-020
225.862  2.57481e-020
226.884  2.558e-020
227.906  2.54075e-020
228.928  2.52307e-020
229.95  2.50496e-020
230.972  2.48641e-020
231.994  2.46742e-020
233.016  2.448e-020
234.038  2.42814e-020
235.06  2.40784e-020
236.082  2.38709e-020
237.104  2.36591e-020
238.126  2.34428e-020
239.148  2.32221e-020
240.17  2.2997e-020
241.192  2.27675e-020
242.214  2.25336e-020
243.236  2.22952e-020
244.258  2.20525e-020
245.28  2.18054e-020
246.302  2.1554e-020
247.324  2.12982e-020
248.346  2.10382e-020
249.368  2.07738e-020
250.39  2.05052e-020
251.412  2.02324e-020
252.434  1.99554e-020
253.456  1.96743e-020
254.478  1.93891e-020
255.5  1.90999e-020
256.522  1.88067e-020
257.544  1.85096e-020
258.566  1.82087e-020
259.588  1.79039e-020
260.61  1.75955e-020
261.632  1.72834e-020
262.654  1.69678e-020
263.676  1.66488e-020
264.698  1.63265e-020
265.72  1.60009e-020
266.742  1.56721e-020
267.764  1.53404e-020
268.786  1.50058e-020
269.808  1.46684e-020
270.83  1.43284e-020
271.852  1.3986e-020
272.874  1.36412e-020
273.896  1.32943e-020
274.918  1.29454e-020
275.94  1.25947e-020
276.962  1.22423e-020
277.984  1.18886e-020
279.006  1.15336e-020
280.028  1.11776e-020
281.05  1.08209e-020
282.072  1.04636e-020
283.094  1.0106e-020
284.116  9.74834e-021
285.138  9.39091e-021
286.16  9.03398e-021
287.182  8.67783e-021
288.204  8.32277e-021
289.226  7.96911e-021
290.248  7.61717e-021
291.27  7.26729e-021
292.292  6.91982e-021
293.314  6.57513e-021
294.336  6.2336e-021
295.358  5.89561e-021
296.38  5.56158e-021
