1.022  5.53873e-020
2.044  5.57235e-020
3.066  5.60579e-020
4.088  5.63903e-020
5.11  5.67207e-020
6.132  5.7049e-020
7.154  5.73753e-020
8.176  5.76994e-020
9.198  5.80212e-020
10.22  5.83409e-020
11.242  5.86584e-020
12.264  5.89737e-020
13.286  5.92868e-020
14.308  5.95979e-020
15.33  5.99069e-020
16.352  6.02138e-020
17.374  6.05188e-020
18.396  6.08219e-020
19.418  6.11231e-020
20.44  6.14224e-020
21.462  6.172e-020
22.484  6.20157e-020
23.506  6.23097e-020
24.528  6.2602e-020
25.55  6.28925e-020
26.572  6.31814e-020
27.594  6.34686e-020
28.616  6.37541e-020
29.638  6.40379e-020
30.66  6.43201e-020
31.682  6.46006e-020
32.704  6.48794e-020
33.726  6.51566e-020
34.748  6.54321e-020
35.77  6.57059e-020
36.792  6.5978e-020
37.814  6.62484e-020
38.836  6.65171e-020
39.858  6.6784e-020
40.88  6.70492e-020
41.902  6.73126e-020
42.924  6.75743e-020
43.946  6.78341e-020
44.968  6.80922e-020
45.99  6.83484e-020
47.012  6.86027e-020
48.034  6.88551e-020
49.056  6.91057e-020
50.078  6.93543e-020
51.1  6.9601e-020
52.122  6.98457e-020
53.144  7.00885e-020
54.166  7.03292e-020
55.188  7.05679e-020
56.21  7.08045e-020
57.232  7.10391e-020
58.254  7.12715e-020
59.276  7.15019e-020
60.298  7.173e-020
61.32  7.1956e-020
62.342  7.21798e-020
63.364  7.24014e-020
64.386  7.26208e-020
65.408  7.28378e-020
66.43  7.30526e-020
67.452  7.32651e-020
68.474  7.34752e-020
69.496  7.3683e-020
70.518  7.38884e-020
71.54  7.40914e-020
72.562  7.42919e-020
73.584  7.449e-020
74.606  7.46856e-020
75.628  7.48787e-020
76.65  7.50693e-020
77.672  7.52574e-020
78.694  7.54429e-020
79.716  7.56258e-020
80.738  7.58061e-020
81.76  7.59838e-020
82.782  7.61588e-020
83.804  7.63311e-020
84.826  7.65007e-020
85.848  7.66676e-020
86.87  7.68318e-020
87.892  7.69932e-020
88.914  7.71519e-020
89.936  7.73077e-020
90.958  7.74607e-020
91.98  7.76108e-020
93.002  7.77581e-020
94.024  7.79025e-020
95.046  7.8044e-020
96.068  7.81826e-020
97.09  7.83182e-020
98.112  7.84508e-020
99.134  7.85805e-020
100.156  7.87072e-020
101.178  7.88308e-020
102.2  7.89513e-020
103.222  7.90688e-020
104.244  7.91833e-020
105.266  7.92946e-020
106.288  7.94027e-020
107.31  7.95077e-020
108.332  7.96096e-020
109.354  7.97083e-020
110.376  7.98037e-020
111.398  7.98959e-020
112.42  7.99849e-020
113.442  8.00706e-020
114.464  8.0153e-020
115.486  8.02321e-020
116.508  8.03079e-020
117.53  8.03803e-020
118.552  8.04494e-020
119.574  8.0515e-020
120.596  8.05773e-020
121.618  8.06361e-020
122.64  8.06914e-020
123.662  8.07433e-020
124.684  8.07917e-020
125.706  8.08366e-020
126.728  8.08779e-020
127.75  8.09156e-020
128.772  8.09498e-020
129.794  8.09803e-020
130.816  8.10073e-020
131.838  8.10305e-020
132.86  8.10501e-020
133.882  8.1066e-020
134.904  8.10782e-020
135.926  8.10866e-020
136.948  8.10912e-020
137.97  8.1092e-020
138.992  8.1089e-020
140.014  8.10822e-020
141.036  8.10714e-020
142.058  8.10568e-020
143.08  8.10382e-020
144.102  8.10157e-020
145.124  8.09891e-020
146.146  8.09586e-020
147.168  8.0924e-020
148.19  8.08853e-020
149.212  8.08425e-020
150.234  8.07955e-020
151.256  8.07444e-020
152.278  8.06891e-020
