1.022  2.92951e-020
2.044  2.96175e-020
3.066  2.99383e-020
4.088  3.02575e-020
5.11  3.05752e-020
6.132  3.08912e-020
7.154  3.12056e-020
8.176  3.15184e-020
9.198  3.18295e-020
10.22  3.21388e-020
11.242  3.24465e-020
12.264  3.27525e-020
13.286  3.30568e-020
14.308  3.33595e-020
15.33  3.36605e-020
16.352  3.396e-020
17.374  3.42579e-020
18.396  3.45542e-020
19.418  3.48489e-020
20.44  3.51422e-020
21.462  3.5434e-020
22.484  3.57242e-020
23.506  3.60131e-020
24.528  3.63005e-020
25.55  3.65864e-020
26.572  3.68709e-020
27.594  3.7154e-020
28.616  3.74357e-020
29.638  3.7716e-020
30.66  3.79948e-020
31.682  3.82723e-020
32.704  3.85483e-020
33.726  3.88229e-020
34.748  3.90961e-020
35.77  3.93679e-020
36.792  3.96382e-020
37.814  3.99071e-020
38.836  4.01745e-020
39.858  4.04405e-020
40.88  4.07051e-020
41.902  4.09681e-020
42.924  4.12297e-020
43.946  4.14897e-020
44.968  4.17483e-020
45.99  4.20053e-020
47.012  4.22608e-020
48.034  4.25147e-020
49.056  4.27671e-020
50.078  4.30179e-020
51.1  4.32671e-020
52.122  4.35146e-020
53.144  4.37606e-020
54.166  4.40049e-020
55.188  4.42476e-020
56.21  4.44885e-020
57.232  4.47278e-020
58.254  4.49654e-020
59.276  4.52013e-020
60.298  4.54354e-020
61.32  4.56678e-020
62.342  4.58984e-020
63.364  4.61272e-020
64.386  4.63542e-020
65.408  4.65794e-020
66.43  4.68027e-020
67.452  4.70242e-020
68.474  4.72438e-020
69.496  4.74615e-020
70.518  4.76773e-020
71.54  4.78912e-020
72.562  4.81032e-020
73.584  4.83132e-020
74.606  4.85212e-020
75.628  4.87272e-020
76.65  4.89312e-020
77.672  4.91332e-020
78.694  4.93332e-020
79.716  4.95311e-020
80.738  4.97269e-020
81.76  4.99207e-020
82.782  5.01123e-020
83.804  5.03018e-020
84.826  5.04891e-020
85.848  5.06744e-020
86.87  5.08574e-020
87.892  5.10382e-020
88.914  5.12169e-020
89.936  5.13933e-020
90.958  5.15674e-020
91.98  5.17394e-020
93.002  5.1909e-020
94.024  5.20764e-020
95.046  5.22414e-020
96.068  5.24042e-020
97.09  5.25646e-020
98.112  5.27226e-020
99.134  5.28783e-020
100.156  5.30316e-020
101.178  5.31825e-020
102.2  5.3331e-020
103.222  5.3477e-020
104.244  5.36206e-020
105.266  5.37617e-020
106.288  5.39004e-020
107.31  5.40365e-020
108.332  5.41702e-020
109.354  5.43013e-020
110.376  5.44299e-020
111.398  5.45559e-020
112.42  5.46793e-020
113.442  5.48001e-020
114.464  5.49184e-020
115.486  5.50339e-020
116.508  5.51469e-020
117.53  5.52572e-020
118.552  5.53648e-020
119.574  5.54697e-020
120.596  5.55719e-020
121.618  5.56713e-020
122.64  5.5768e-020
123.662  5.5862e-020
124.684  5.59531e-020
125.706  5.60415e-020
126.728  5.6127e-020
127.75  5.62097e-020
128.772  5.62895e-020
129.794  5.63664e-020
130.816  5.64405e-020
131.838  5.65116e-020
132.86  5.65798e-020
133.882  5.6645e-020
134.904  5.67072e-020
135.926  5.67665e-020
136.948  5.68227e-020
137.97  5.68759e-020
138.992  5.6926e-020
140.014  5.6973e-020
141.036  5.70169e-020
142.058  5.70577e-020
143.08  5.70953e-020
144.102  5.71297e-020
145.124  5.71609e-020
146.146  5.71889e-020
147.168  5.72137e-020
148.19  5.72351e-020
149.212  5.72533e-020
150.234  5.72681e-020
151.256  5.72795e-020
152.278  5.72876e-020
153.3  5.72923e-020
154.322  5.72935e-020
155.344  5.72912e-020
156.366  5.72854e-020
157.388  5.72761e-020
158.41  5.72632e-020
159.432  5.72468e-020
160.454  5.72267e-020
161.476  5.72029e-020
162.498  5.71754e-020
163.52  5.71443e-020
164.542  5.71093e-020
165.564  5.70706e-020
166.586  5.7028e-020
167.608  5.69816e-020
168.63  5.69312e-020
169.652  5.6877e-020
170.674  5.68187e-020
171.696  5.67565e-020
172.718  5.66901e-020
173.74  5.66197e-020
174.762  5.65452e-020
175.784  5.64664e-020
176.806  5.63835e-020
177.828  5.62963e-020
178.85  5.62048e-020
179.872  5.61089e-020
180.894  5.60087e-020
181.916  5.59041e-020
182.938  5.57949e-020
183.96  5.56813e-020
184.982  5.5563e-020
186.004  5.54402e-020
187.026  5.53127e-020
188.048  5.51805e-020
189.07  5.50435e-020
190.092  5.49018e-020
191.114  5.47551e-020
192.136  5.46036e-020
193.158  5.44472e-020
194.18  5.42857e-020
195.202  5.41192e-020
196.224  5.39476e-020
197.246  5.37708e-020
198.268  5.35888e-020
199.29  5.34016e-020
200.312  5.32091e-020
201.334  5.30112e-020
202.356  5.28079e-020
203.378  5.25992e-020
204.4  5.23849e-020
205.422  5.21651e-020
206.444  5.19397e-020
207.466  5.17086e-020
208.488  5.14719e-020
209.51  5.12293e-020
210.532  5.09809e-020
211.554  5.07267e-020
212.576  5.04666e-020
213.598  5.02005e-020
214.62  4.99284e-020
215.642  4.96502e-020
216.664  4.93659e-020
217.686  4.90755e-020
218.708  4.87789e-020
219.73  4.84761e-020
220.752  4.8167e-020
221.774  4.78515e-020
222.796  4.75298e-020
223.818  4.72016e-020
224.84  4.68669e-020
225.862  4.65259e-020
226.884  4.61783e-020
227.906  4.58241e-020
228.928  4.54634e-020
229.95  4.50962e-020
230.972  4.47223e-020
231.994  4.43417e-020
233.016  4.39545e-020
234.038  4.35607e-020
235.06  4.31601e-020
236.082  4.27529e-020
237.104  4.23389e-020
238.126  4.19182e-020
239.148  4.14908e-020
240.17  4.10567e-020
241.192  4.06159e-020
242.214  4.01684e-020
243.236  3.97142e-020
244.258  3.92533e-020
245.28  3.87858e-020
246.302  3.83117e-020
247.324  3.7831e-020
248.346  3.73438e-020
249.368  3.685e-020
250.39  3.63499e-020
251.412  3.58433e-020
252.434  3.53304e-020
253.456  3.48113e-020
254.478  3.4286e-020
255.5  3.37546e-020
256.522  3.32171e-020
257.544  3.26738e-020
258.566  3.21247e-020
259.588  3.15698e-020
