1.022  7.00596e-020
2.044  7.03843e-020
3.066  7.07071e-020
4.088  7.10278e-020
5.11  7.13466e-020
6.132  7.16633e-020
7.154  7.19778e-020
8.176  7.229e-020
9.198  7.26e-020
10.22  7.29077e-020
11.242  7.32131e-020
12.264  7.35163e-020
13.286  7.38173e-020
14.308  7.4116e-020
15.33  7.44127e-020
16.352  7.47073e-020
17.374  7.49999e-020
18.396  7.52906e-020
19.418  7.55793e-020
20.44  7.58662e-020
21.462  7.61513e-020
22.484  7.64347e-020
23.506  7.67163e-020
24.528  7.69961e-020
25.55  7.72743e-020
26.572  7.75508e-020
27.594  7.78257e-020
28.616  7.80989e-020
29.638  7.83705e-020
30.66  7.86404e-020
31.682  7.89087e-020
32.704  7.91753e-020
33.726  7.94403e-020
34.748  7.97036e-020
35.77  7.99652e-020
36.792  8.02252e-020
37.814  8.04834e-020
38.836  8.07399e-020
39.858  8.09947e-020
40.88  8.12478e-020
41.902  8.1499e-020
42.924  8.17484e-020
43.946  8.19961e-020
44.968  8.22418e-020
45.99  8.24857e-020
47.012  8.27277e-020
48.034  8.29678e-020
49.056  8.3206e-020
50.078  8.34421e-020
51.1  8.36763e-020
52.122  8.39084e-020
53.144  8.41385e-020
54.166  8.43665e-020
55.188  8.45923e-020
56.21  8.48161e-020
57.232  8.50377e-020
58.254  8.5257e-020
59.276  8.54742e-020
60.298  8.56891e-020
61.32  8.59017e-020
62.342  8.6112e-020
63.364  8.632e-020
64.386  8.65256e-020
65.408  8.67288e-020
66.43  8.69296e-020
67.452  8.71279e-020
68.474  8.73238e-020
69.496  8.75171e-020
70.518  8.7708e-020
71.54  8.78962e-020
72.562  8.80819e-020
73.584  8.8265e-020
74.606  8.84454e-020
75.628  8.86232e-020
76.65  8.87983e-020
77.672  8.89706e-020
78.694  8.91402e-020
79.716  8.93071e-020
80.738  8.94711e-020
81.76  8.96323e-020
82.782  8.97907e-020
83.804  8.99462e-020
84.826  9.00988e-020
85.848  9.02485e-020
86.87  9.03952e-020
87.892  9.05389e-020
88.914  9.06797e-020
89.936  9.08174e-020
90.958  9.09521e-020
91.98  9.10838e-020
93.002  9.12123e-020
94.024  9.13377e-020
95.046  9.146e-020
96.068  9.15791e-020
97.09  9.1695e-020
98.112  9.18077e-020
99.134  9.19172e-020
100.156  9.20235e-020
101.178  9.21264e-020
102.2  9.22261e-020
103.222  9.23224e-020
104.244  9.24154e-020
105.266  9.2505e-020
106.288  9.25912e-020
107.31  9.2674e-020
108.332  9.27534e-020
109.354  9.28293e-020
110.376  9.29017e-020
111.398  9.29707e-020
112.42  9.30361e-020
113.442  9.30979e-020
114.464  9.31562e-020
115.486  9.32109e-020
116.508  9.3262e-020
117.53  9.33094e-020
118.552  9.33532e-020
119.574  9.33933e-020
120.596  9.34297e-020
121.618  9.34624e-020
122.64  9.34913e-020
123.662  9.35164e-020
124.684  9.35377e-020
125.706  9.35553e-020
126.728  9.35689e-020
127.75  9.35787e-020
128.772  9.35846e-020
129.794  9.35866e-020
130.816  9.35846e-020
131.838  9.35786e-020
132.86  9.35687e-020
133.882  9.35547e-020
134.904  9.35367e-020
135.926  9.35146e-020
136.948  9.34884e-020
137.97  9.3458e-020
138.992  9.34235e-020
140.014  9.33849e-020
141.036  9.3342e-020
142.058  9.32948e-020
143.08  9.32434e-020
144.102  9.31876e-020
145.124  9.31276e-020
146.146  9.30631e-020
147.168  9.29943e-020
148.19  9.2921e-020
149.212  9.28433e-020
150.234  9.2761e-020
151.256  9.26743e-020
152.278  9.25829e-020
153.3  9.2487e-020
154.322  9.23864e-020
155.344  9.22811e-020
156.366  9.21711e-020
157.388  9.20563e-020
158.41  9.19368e-020
159.432  9.18124e-020
160.454  9.16832e-020
161.476  9.1549e-020
162.498  9.14098e-020
163.52  9.12657e-020
164.542  9.11165e-020
165.564  9.09622e-020
166.586  9.08028e-020
167.608  9.06382e-020
168.63  9.04684e-020
169.652  9.02933e-020
170.674  9.01129e-020
171.696  8.9927e-020
172.718  8.97358e-020
173.74  8.95391e-020
174.762  8.93368e-020
175.784  8.9129e-020
176.806  8.89155e-020
177.828  8.86963e-020
178.85  8.84714e-020
179.872  8.82407e-020
180.894  8.80041e-020
181.916  8.77615e-020
182.938  8.7513e-020
183.96  8.72585e-020
184.982  8.69978e-020
186.004  8.6731e-020
187.026  8.6458e-020
188.048  8.61786e-020
189.07  8.58929e-020
190.092  8.56008e-020
191.114  8.53022e-020
192.136  8.49971e-020
193.158  8.46853e-020
