1.022  1.71527e-020
2.044  1.74366e-020
3.066  1.77195e-020
4.088  1.80014e-020
5.11  1.82822e-020
6.132  1.8562e-020
7.154  1.88407e-020
8.176  1.91183e-020
9.198  1.93948e-020
10.22  1.96701e-020
11.242  1.99444e-020
12.264  2.02175e-020
13.286  2.04895e-020
14.308  2.07603e-020
15.33  2.10301e-020
16.352  2.12988e-020
17.374  2.15663e-020
18.396  2.18328e-020
19.418  2.20983e-020
20.44  2.23627e-020
21.462  2.2626e-020
22.484  2.28883e-020
23.506  2.31496e-020
24.528  2.34098e-020
25.55  2.36691e-020
26.572  2.39273e-020
27.594  2.41844e-020
28.616  2.44406e-020
29.638  2.46957e-020
30.66  2.49498e-020
31.682  2.52029e-020
32.704  2.5455e-020
33.726  2.5706e-020
34.748  2.5956e-020
35.77  2.62049e-020
36.792  2.64528e-020
37.814  2.66997e-020
38.836  2.69454e-020
39.858  2.71901e-020
40.88  2.74337e-020
41.902  2.76761e-020
42.924  2.79175e-020
43.946  2.81578e-020
44.968  2.83969e-020
45.99  2.86349e-020
47.012  2.88717e-020
48.034  2.91073e-020
49.056  2.93418e-020
50.078  2.95751e-020
51.1  2.98071e-020
52.122  3.0038e-020
53.144  3.02676e-020
54.166  3.04959e-020
55.188  3.0723e-020
56.21  3.09489e-020
57.232  3.11734e-020
58.254  3.13966e-020
59.276  3.16185e-020
60.298  3.18391e-020
61.32  3.20583e-020
62.342  3.22761e-020
63.364  3.24926e-020
64.386  3.27077e-020
65.408  3.29213e-020
66.43  3.31336e-020
67.452  3.33443e-020
68.474  3.35537e-020
69.496  3.37616e-020
70.518  3.39679e-020
71.54  3.41728e-020
72.562  3.43762e-020
73.584  3.4578e-020
74.606  3.47783e-020
75.628  3.4977e-020
76.65  3.51742e-020
77.672  3.53698e-020
78.694  3.55637e-020
79.716  3.5756e-020
80.738  3.59467e-020
81.76  3.61358e-020
82.782  3.63232e-020
83.804  3.65089e-020
84.826  3.66929e-020
85.848  3.68751e-020
86.87  3.70557e-020
87.892  3.72345e-020
88.914  3.74116e-020
89.936  3.75869e-020
90.958  3.77604e-020
91.98  3.79321e-020
93.002  3.8102e-020
94.024  3.827e-020
95.046  3.84362e-020
96.068  3.86006e-020
97.09  3.87631e-020
98.112  3.89237e-020
99.134  3.90824e-020
100.156  3.92391e-020
101.178  3.93939e-020
102.2  3.95468e-020
103.222  3.96977e-020
104.244  3.98467e-020
105.266  3.99936e-020
106.288  4.01386e-020
107.31  4.02815e-020
108.332  4.04224e-020
109.354  4.05612e-020
110.376  4.06979e-020
111.398  4.08326e-020
112.42  4.09652e-020
113.442  4.10956e-020
114.464  4.12239e-020
115.486  4.13501e-020
116.508  4.14741e-020
117.53  4.1596e-020
118.552  4.17156e-020
119.574  4.1833e-020
120.596  4.19482e-020
121.618  4.20612e-020
122.64  4.21719e-020
123.662  4.22803e-020
124.684  4.23865e-020
125.706  4.24903e-020
126.728  4.25918e-020
127.75  4.26909e-020
128.772  4.27877e-020
129.794  4.28821e-020
130.816  4.29741e-020
131.838  4.30637e-020
132.86  4.31509e-020
133.882  4.32356e-020
134.904  4.33178e-020
135.926  4.33976e-020
136.948  4.34748e-020
137.97  4.35495e-020
138.992  4.36216e-020
140.014  4.36912e-020
141.036  4.37581e-020
142.058  4.38225e-020
143.08  4.38842e-020
144.102  4.39433e-020
145.124  4.39997e-020
