1.022  6.00759e-020
2.044  6.04096e-020
3.066  6.07413e-020
4.088  6.1071e-020
5.11  6.13987e-020
6.132  6.17244e-020
7.154  6.20479e-020
8.176  6.23692e-020
9.198  6.26882e-020
10.22  6.30051e-020
11.242  6.33197e-020
12.264  6.36321e-020
13.286  6.39423e-020
14.308  6.42503e-020
15.33  6.45563e-020
16.352  6.48602e-020
17.374  6.51622e-020
18.396  6.54622e-020
19.418  6.57603e-020
20.44  6.60565e-020
21.462  6.63509e-020
22.484  6.66436e-020
23.506  6.69344e-020
24.528  6.72236e-020
25.55  6.7511e-020
26.572  6.77967e-020
27.594  6.80808e-020
28.616  6.83632e-020
29.638  6.86439e-020
30.66  6.89229e-020
31.682  6.92003e-020
32.704  6.94759e-020
33.726  6.975e-020
34.748  7.00223e-020
35.77  7.0293e-020
36.792  7.05619e-020
37.814  7.08291e-020
38.836  7.10947e-020
39.858  7.13584e-020
40.88  7.16204e-020
41.902  7.18806e-020
42.924  7.21391e-020
43.946  7.23957e-020
44.968  7.26505e-020
45.99  7.29034e-020
47.012  7.31544e-020
48.034  7.34035e-020
49.056  7.36508e-020
50.078  7.3896e-020
51.1  7.41393e-020
52.122  7.43806e-020
53.144  7.46199e-020
54.166  7.48572e-020
55.188  7.50924e-020
56.21  7.53254e-020
57.232  7.55564e-020
58.254  7.57852e-020
59.276  7.60119e-020
60.298  7.62364e-020
61.32  7.64587e-020
62.342  7.66787e-020
63.364  7.68964e-020
64.386  7.71119e-020
65.408  7.73251e-020
66.43  7.75359e-020
67.452  7.77443e-020
68.474  7.79504e-020
69.496  7.81541e-020
70.518  7.83553e-020
71.54  7.8554e-020
72.562  7.87503e-020
73.584  7.8944e-020
74.606  7.91353e-020
75.628  7.93239e-020
76.65  7.951e-020
77.672  7.96935e-020
78.694  7.98743e-020
79.716  8.00525e-020
80.738  8.0228e-020
81.76  8.04008e-020
82.782  8.05709e-020
83.804  8.07383e-020
84.826  8.09029e-020
85.848  8.10647e-020
86.87  8.12236e-020
87.892  8.13798e-020
88.914  8.15331e-020
89.936  8.16835e-020
90.958  8.1831e-020
91.98  8.19756e-020
93.002  8.21172e-020
94.024  8.22559e-020
95.046  8.23915e-020
96.068  8.25242e-020
97.09  8.26539e-020
98.112  8.27804e-020
99.134  8.2904e-020
100.156  8.30244e-020
101.178  8.31417e-020
102.2  8.32559e-020
103.222  8.33669e-020
104.244  8.34747e-020
105.266  8.35794e-020
106.288  8.36808e-020
107.31  8.3779e-020
108.332  8.38739e-020
109.354  8.39655e-020
110.376  8.40539e-020
111.398  8.41389e-020
112.42  8.42206e-020
113.442  8.42989e-020
114.464  8.43738e-020
115.486  8.44453e-020
116.508  8.45134e-020
117.53  8.4578e-020
118.552  8.46392e-020
119.574  8.46969e-020
120.596  8.47511e-020
121.618  8.48017e-020
122.64  8.48488e-020
123.662  8.48923e-020
124.684  8.49322e-020
125.706  8.49685e-020
126.728  8.50011e-020
127.75  8.50301e-020
128.772  8.50553e-020
129.794  8.50769e-020
130.816  8.50947e-020
131.838  8.51088e-020
132.86  8.51191e-020
133.882  8.51255e-020
134.904  8.51281e-020
135.926  8.51269e-020
136.948  8.51218e-020
137.97  8.51127e-020
138.992  8.50998e-020
140.014  8.50828e-020
141.036  8.50619e-020
142.058  8.50369e-020
143.08  8.50079e-020
144.102  8.49748e-020
145.124  8.49376e-020
146.146  8.48963e-020
147.168  8.48508e-020
148.19  8.48011e-020
149.212  8.47472e-020
150.234  8.4689e-020
151.256  8.46265e-020
152.278  8.45597e-020
153.3  8.44885e-020
154.322  8.44129e-020
155.344  8.43329e-020
156.366  8.42484e-020
157.388  8.41595e-020
158.41  8.40659e-020
159.432  8.39678e-020
160.454  8.38651e-020
161.476  8.37577e-020
162.498  8.36457e-020
163.52  8.35288e-020
164.542  8.34072e-020
165.564  8.32808e-020
166.586  8.31495e-020
167.608  8.30133e-020
168.63  8.28722e-020
169.652  8.2726e-020
170.674  8.25748e-020
171.696  8.24185e-020
172.718  8.22571e-020
173.74  8.20905e-020
174.762  8.19186e-020
175.784  8.17415e-020
176.806  8.1559e-020
177.828  8.13711e-020
178.85  8.11777e-020
179.872  8.09789e-020
180.894  8.07745e-020
181.916  8.05645e-020
182.938  8.03488e-020
183.96  8.01274e-020
184.982  7.99002e-020
186.004  7.96672e-020
187.026  7.94283e-020
188.048  7.91835e-020
189.07  7.89326e-020
190.092  7.86756e-020
191.114  7.84125e-020
192.136  7.81432e-020
193.158  7.78677e-020
194.18  7.75858e-020
195.202  7.72975e-020
196.224  7.70028e-020
197.246  7.67015e-020
198.268  7.63937e-020
199.29  7.60792e-020
200.312  7.5758e-020
201.334  7.54301e-020
202.356  7.50952e-020
203.378  7.47535e-020
204.4  7.44048e-020
205.422  7.40491e-020
206.444  7.36862e-020
207.466  7.33162e-020
208.488  7.2939e-020
209.51  7.25544e-020
210.532  7.21625e-020
211.554  7.17631e-020
212.576  7.13562e-020
213.598  7.09418e-020
214.62  7.05198e-020
215.642  7.009e-020
216.664  6.96526e-020
217.686  6.92073e-020
218.708  6.87542e-020
219.73  6.82931e-020
220.752  6.78241e-020
221.774  6.7347e-020
222.796  6.68619e-020
223.818  6.63686e-020
224.84  6.58671e-020
225.862  6.53574e-020
226.884  6.48395e-020
227.906  6.43132e-020
228.928  6.37786e-020
229.95  6.32356e-020
230.972  6.26841e-020
231.994  6.21242e-020
233.016  6.15558e-020
234.038  6.0979e-020
235.06  6.03935e-020
236.082  5.97996e-020
237.104  5.91971e-020
238.126  5.8586e-020
239.148  5.79664e-020
240.17  5.73382e-020
241.192  5.67014e-020
242.214  5.60561e-020
243.236  5.54023e-020
244.258  5.474e-020
245.28  5.40692e-020
246.302  5.339e-020
247.324  5.27023e-020
248.346  5.20064e-020
249.368  5.13021e-020
250.39  5.05896e-020
251.412  4.9869e-020
252.434  4.91403e-020
253.456  4.84037e-020
254.478  4.76591e-020
255.5  4.69068e-020
256.522  4.61469e-020
257.544  4.53794e-020
258.566  4.46045e-020
259.588  4.38224e-020
260.61  4.30333e-020
261.632  4.22372e-020
262.654  4.14345e-020
263.676  4.06252e-020
264.698  3.98097e-020
265.72  3.89881e-020
266.742  3.81606e-020
267.764  3.73276e-020
268.786  3.64893e-020
269.808  3.56459e-020
270.83  3.47979e-020
271.852  3.39454e-020
272.874  3.30889e-020
273.896  3.22287e-020
274.918  3.13652e-020
275.94  3.04988e-020
276.962  2.96298e-020
277.984  2.87588e-020
279.006  2.78861e-020
280.028  2.70123e-020
281.05  2.61378e-020
282.072  2.52633e-020
283.094  2.43891e-020
284.116  2.3516e-020
285.138  2.26444e-020
286.16  2.17751e-020
287.182  2.09087e-020
288.204  2.00458e-020
289.226  1.91872e-020
290.248  1.83336e-020
291.27  1.74858e-020
292.292  1.66445e-020
293.314  1.58107e-020
294.336  1.49852e-020
295.358  1.41688e-020
296.38  1.33626e-020
297.402  1.25675e-020
298.424  1.17845e-020
299.446  1.10147e-020
300.468  1.02591e-020
301.49  9.51886e-021
302.512  8.7952e-021
303.534  8.08931e-021
304.556  7.40245e-021
305.578  6.73591e-021
306.6  6.09105e-021
307.622  5.46926e-021
308.644  4.87199e-021
309.666  4.30074e-021
310.688  3.75704e-021
311.71  3.2425e-021
312.732  2.75877e-021
313.754  2.30755e-021
