1.022  5.09007e-020
2.044  5.12384e-020
3.066  5.15742e-020
4.088  5.1908e-020
5.11  5.22399e-020
6.132  5.25698e-020
7.154  5.28976e-020
8.176  5.32233e-020
9.198  5.35468e-020
10.22  5.38682e-020
11.242  5.41874e-020
12.264  5.45045e-020
13.286  5.48195e-020
14.308  5.51324e-020
15.33  5.54433e-020
16.352  5.57522e-020
17.374  5.60592e-020
18.396  5.63643e-020
19.418  5.66675e-020
20.44  5.69689e-020
21.462  5.72685e-020
22.484  5.75663e-020
23.506  5.78624e-020
24.528  5.81568e-020
25.55  5.84495e-020
26.572  5.87405e-020
27.594  5.90298e-020
28.616  5.93175e-020
29.638  5.96035e-020
30.66  5.98879e-020
31.682  6.01706e-020
32.704  6.04516e-020
33.726  6.0731e-020
34.748  6.10087e-020
35.77  6.12848e-020
36.792  6.15592e-020
37.814  6.18318e-020
38.836  6.21028e-020
39.858  6.23721e-020
40.88  6.26396e-020
41.902  6.29054e-020
42.924  6.31694e-020
43.946  6.34317e-020
44.968  6.36922e-020
45.99  6.39508e-020
47.012  6.42076e-020
48.034  6.44626e-020
49.056  6.47157e-020
50.078  6.49669e-020
51.1  6.52162e-020
52.122  6.54635e-020
53.144  6.57089e-020
54.166  6.59524e-020
55.188  6.61938e-020
56.21  6.64332e-020
57.232  6.66706e-020
58.254  6.69059e-020
59.276  6.71392e-020
60.298  6.73703e-020
61.32  6.75993e-020
62.342  6.78262e-020
63.364  6.80509e-020
64.386  6.82734e-020
65.408  6.84937e-020
66.43  6.87117e-020
67.452  6.89275e-020
68.474  6.9141e-020
69.496  6.93522e-020
70.518  6.95611e-020
71.54  6.97676e-020
72.562  6.99718e-020
73.584  7.01736e-020
74.606  7.03729e-020
75.628  7.05699e-020
76.65  7.07643e-020
77.672  7.09563e-020
78.694  7.11458e-020
79.716  7.13328e-020
80.738  7.15172e-020
81.76  7.16991e-020
82.782  7.18784e-020
83.804  7.20551e-020
84.826  7.22291e-020
85.848  7.24005e-020
86.87  7.25693e-020
87.892  7.27354e-020
88.914  7.28987e-020
89.936  7.30594e-020
90.958  7.32173e-020
91.98  7.33724e-020
93.002  7.35247e-020
94.024  7.36743e-020
95.046  7.3821e-020
96.068  7.39648e-020
97.09  7.41058e-020
98.112  7.42439e-020
99.134  7.43792e-020
100.156  7.45115e-020
101.178  7.46408e-020
102.2  7.47672e-020
103.222  7.48906e-020
104.244  7.5011e-020
105.266  7.51284e-020
106.288  7.52428e-020
107.31  7.53541e-020
108.332  7.54623e-020
109.354  7.55674e-020
110.376  7.56694e-020
111.398  7.57683e-020
112.42  7.5864e-020
113.442  7.59565e-020
114.464  7.60459e-020
115.486  7.6132e-020
116.508  7.62149e-020
117.53  7.62946e-020
118.552  7.6371e-020
119.574  7.6444e-020
120.596  7.65138e-020
121.618  7.65803e-020
122.64  7.66433e-020
123.662  7.67031e-020
124.684  7.67594e-020
125.706  7.68123e-020
126.728  7.68617e-020
127.75  7.69078e-020
128.772  7.69503e-020
129.794  7.69893e-020
130.816  7.70248e-020
131.838  7.70567e-020
132.86  7.70851e-020
133.882  7.71099e-020
134.904  7.71311e-020
135.926  7.71486e-020
136.948  7.71625e-020
137.97  7.71726e-020
138.992  7.71791e-020
140.014  7.71818e-020
141.036  7.71807e-020
142.058  7.71759e-020
143.08  7.71672e-020
144.102  7.71547e-020
145.124  7.71383e-020
146.146  7.7118e-020
147.168  7.70937e-020
148.19  7.70655e-020
149.212  7.70333e-020
150.234  7.69971e-020
151.256  7.69569e-020
152.278  7.69125e-020
153.3  7.6864e-020
154.322  7.68114e-020
155.344  7.67546e-020
156.366  7.66936e-020
157.388  7.66283e-020
158.41  7.65587e-020
159.432  7.64849e-020
160.454  7.64066e-020
161.476  7.6324e-020
162.498  7.62369e-020
163.52  7.61453e-020
164.542  7.60493e-020
165.564  7.59486e-020
166.586  7.58434e-020
167.608  7.57336e-020
168.63  7.5619e-020
169.652  7.54998e-020
170.674  7.53757e-020
171.696  7.52469e-020
172.718  7.51132e-020
173.74  7.49746e-020
174.762  7.48311e-020
175.784  7.46825e-020
176.806  7.45289e-020
177.828  7.43702e-020
178.85  7.42064e-020
179.872  7.40374e-020
180.894  7.38631e-020
181.916  7.36835e-020
182.938  7.34986e-020
183.96  7.33083e-020
184.982  7.31125e-020
186.004  7.29112e-020
187.026  7.27043e-020
188.048  7.24918e-020
189.07  7.22736e-020
190.092  7.20497e-020
191.114  7.182e-020
192.136  7.15844e-020
193.158  7.13429e-020
194.18  7.10955e-020
195.202  7.0842e-020
196.224  7.05824e-020
197.246  7.03167e-020
198.268  7.00447e-020
199.29  6.97665e-020
200.312  6.94819e-020
201.334  6.91909e-020
202.356  6.88935e-020
203.378  6.85895e-020
204.4  6.8279e-020
205.422  6.79618e-020
206.444  6.76379e-020
207.466  6.73073e-020
208.488  6.69698e-020
209.51  6.66254e-020
210.532  6.6274e-020
211.554  6.59157e-020
212.576  6.55503e-020
213.598  6.51777e-020
214.62  6.4798e-020
215.642  6.4411e-020
216.664  6.40167e-020
217.686  6.3615e-020
218.708  6.3206e-020
219.73  6.27894e-020
220.752  6.23654e-020
221.774  6.19337e-020
222.796  6.14945e-020
223.818  6.10476e-020
224.84  6.0593e-020
