1.022  1.41906e-019
2.044  1.42087e-019
3.066  1.42267e-019
4.088  1.42445e-019
5.11  1.42623e-019
6.132  1.42799e-019
7.154  1.42974e-019
8.176  1.43146e-019
9.198  1.43318e-019
10.22  1.43487e-019
11.242  1.43655e-019
12.264  1.43821e-019
13.286  1.43985e-019
14.308  1.44147e-019
15.33  1.44308e-019
16.352  1.44468e-019
17.374  1.44627e-019
18.396  1.44784e-019
19.418  1.4494e-019
20.44  1.45095e-019
21.462  1.45249e-019
22.484  1.45402e-019
23.506  1.45554e-019
24.528  1.45706e-019
25.55  1.45856e-019
26.572  1.46006e-019
27.594  1.46155e-019
28.616  1.46303e-019
29.638  1.46451e-019
30.66  1.46598e-019
31.682  1.46743e-019
32.704  1.46888e-019
33.726  1.47033e-019
34.748  1.47176e-019
35.77  1.47318e-019
36.792  1.4746e-019
37.814  1.476e-019
38.836  1.4774e-019
39.858  1.47878e-019
40.88  1.48015e-019
41.902  1.48151e-019
42.924  1.48286e-019
43.946  1.48419e-019
44.968  1.48551e-019
45.99  1.48682e-019
47.012  1.48811e-019
48.034  1.48939e-019
49.056  1.49065e-019
50.078  1.4919e-019
51.1  1.49313e-019
52.122  1.49434e-019
53.144  1.49553e-019
54.166  1.49671e-019
55.188  1.49787e-019
56.21  1.499e-019
57.232  1.50012e-019
58.254  1.50122e-019
59.276  1.50229e-019
60.298  1.50335e-019
61.32  1.50438e-019
62.342  1.50538e-019
63.364  1.50637e-019
64.386  1.50733e-019
65.408  1.50827e-019
66.43  1.50918e-019
67.452  1.51006e-019
68.474  1.51092e-019
69.496  1.51176e-019
70.518  1.51256e-019
71.54  1.51334e-019
72.562  1.51409e-019
73.584  1.51481e-019
74.606  1.5155e-019
75.628  1.51617e-019
76.65  1.5168e-019
77.672  1.5174e-019
78.694  1.51797e-019
79.716  1.51851e-019
80.738  1.51902e-019
81.76  1.51949e-019
82.782  1.51994e-019
83.804  1.52035e-019
84.826  1.52072e-019
85.848  1.52106e-019
86.87  1.52137e-019
87.892  1.52164e-019
88.914  1.52188e-019
89.936  1.52208e-019
90.958  1.52224e-019
91.98  1.52237e-019
93.002  1.52246e-019
94.024  1.52251e-019
95.046  1.52252e-019
96.068  1.5225e-019
97.09  1.52244e-019
98.112  1.52233e-019
99.134  1.52219e-019
100.156  1.52201e-019
101.178  1.52179e-019
102.2  1.52153e-019
103.222  1.52123e-019
104.244  1.52088e-019
105.266  1.52049e-019
106.288  1.52007e-019
107.31  1.5196e-019
108.332  1.51908e-019
109.354  1.51853e-019
110.376  1.51793e-019
111.398  1.51728e-019
112.42  1.51659e-019
113.442  1.51586e-019
114.464  1.51509e-019
115.486  1.51426e-019
116.508  1.51339e-019
117.53  1.51248e-019
118.552  1.51152e-019
119.574  1.51051e-019
120.596  1.50946e-019
121.618  1.50836e-019
122.64  1.50721e-019
123.662  1.50601e-019
124.684  1.50477e-019
125.706  1.50347e-019
126.728  1.50213e-019
127.75  1.50074e-019
128.772  1.49929e-019
129.794  1.4978e-019
130.816  1.49626e-019
131.838  1.49466e-019
132.86  1.49302e-019
133.882  1.49132e-019
134.904  1.48957e-019
135.926  1.48777e-019
136.948  1.48592e-019
137.97  1.48401e-019
138.992  1.48205e-019
140.014  1.48004e-019
141.036  1.47797e-019
142.058  1.47585e-019
143.08  1.47367e-019
