1.022  3.4976e-020
2.044  3.53069e-020
3.066  3.56362e-020
4.088  3.59637e-020
5.11  3.62896e-020
6.132  3.66137e-020
7.154  3.69359e-020
8.176  3.72564e-020
9.198  3.7575e-020
10.22  3.78917e-020
11.242  3.82066e-020
12.264  3.85196e-020
13.286  3.88307e-020
14.308  3.91401e-020
15.33  3.94477e-020
16.352  3.97536e-020
17.374  4.00577e-020
18.396  4.03601e-020
19.418  4.06609e-020
20.44  4.096e-020
21.462  4.12576e-020
22.484  4.15535e-020
23.506  4.18478e-020
24.528  4.21406e-020
25.55  4.24319e-020
26.572  4.27216e-020
27.594  4.30098e-020
28.616  4.32964e-020
29.638  4.35816e-020
30.66  4.38652e-020
31.682  4.41473e-020
32.704  4.44279e-020
33.726  4.4707e-020
34.748  4.49846e-020
35.77  4.52606e-020
36.792  4.55351e-020
37.814  4.58081e-020
38.836  4.60795e-020
39.858  4.63493e-020
40.88  4.66176e-020
41.902  4.68843e-020
42.924  4.71494e-020
43.946  4.74129e-020
44.968  4.76748e-020
45.99  4.7935e-020
47.012  4.81936e-020
48.034  4.84506e-020
49.056  4.87058e-020
50.078  4.89594e-020
51.1  4.92112e-020
52.122  4.94613e-020
53.144  4.97097e-020
54.166  4.99563e-020
55.188  5.02011e-020
56.21  5.04442e-020
57.232  5.06854e-020
58.254  5.09248e-020
59.276  5.11623e-020
60.298  5.1398e-020
61.32  5.16318e-020
62.342  5.18637e-020
63.364  5.20937e-020
64.386  5.23217e-020
65.408  5.25478e-020
66.43  5.27719e-020
67.452  5.29941e-020
68.474  5.32142e-020
69.496  5.34323e-020
70.518  5.36483e-020
71.54  5.38623e-020
72.562  5.40742e-020
73.584  5.4284e-020
74.606  5.44917e-020
75.628  5.46972e-020
76.65  5.49006e-020
77.672  5.51018e-020
78.694  5.53009e-020
79.716  5.54977e-020
80.738  5.56923e-020
81.76  5.58847e-020
82.782  5.60748e-020
83.804  5.62626e-020
84.826  5.64481e-020
85.848  5.66313e-020
86.87  5.68122e-020
87.892  5.69908e-020
88.914  5.7167e-020
89.936  5.73408e-020
