1.022  5.41138e-019
2.044  5.40613e-019
3.066  5.40093e-019
4.088  5.39576e-019
5.11  5.39062e-019
6.132  5.38551e-019
7.154  5.38042e-019
8.176  5.37535e-019
9.198  5.37029e-019
10.22  5.36523e-019
11.242  5.36019e-019
12.264  5.35516e-019
13.286  5.35014e-019
14.308  5.34513e-019
15.33  5.34015e-019
16.352  5.33518e-019
17.374  5.33025e-019
18.396  5.32534e-019
19.418  5.32047e-019
20.44  5.31563e-019
21.462  5.31082e-019
22.484  5.30606e-019
23.506  5.30133e-019
24.528  5.29665e-019
25.55  5.29201e-019
26.572  5.2874e-019
27.594  5.28284e-019
28.616  5.27833e-019
29.638  5.27385e-019
30.66  5.26941e-019
31.682  5.26501e-019
32.704  5.26065e-019
33.726  5.25633e-019
34.748  5.25204e-019
35.77  5.24779e-019
36.792  5.24357e-019
37.814  5.23937e-019
38.836  5.23521e-019
39.858  5.23107e-019
40.88  5.22696e-019
41.902  5.22287e-019
42.924  5.2188e-019
43.946  5.21475e-019
44.968  5.21071e-019
45.99  5.20669e-019
47.012  5.20268e-019
48.034  5.19868e-019
49.056  5.19469e-019
50.078  5.1907e-019
51.1  5.18672e-019
52.122  5.18273e-019
53.144  5.17875e-019
54.166  5.17476e-019
55.188  5.17076e-019
56.21  5.16676e-019
57.232  5.16275e-019
58.254  5.15872e-019
59.276  5.15468e-019
60.298  5.15062e-019
61.32  5.14655e-019
62.342  5.14245e-019
63.364  5.13833e-019
64.386  5.13419e-019
65.408  5.13002e-019
66.43  5.12583e-019
67.452  5.1216e-019
68.474  5.11734e-019
69.496  5.11304e-019
70.518  5.10871e-019
71.54  5.10434e-019
72.562  5.09994e-019
73.584  5.09549e-019
74.606  5.09099e-019
75.628  5.08646e-019
76.65  5.08187e-019
77.672  5.07724e-019
78.694  5.07256e-019
79.716  5.06782e-019
80.738  5.06304e-019
81.76  5.05819e-019
82.782  5.05329e-019
83.804  5.04834e-019
84.826  5.04332e-019
85.848  5.03824e-019
86.87  5.0331e-019
87.892  5.0279e-019
88.914  5.02263e-019
89.936  5.0173e-019
90.958  5.01189e-019
91.98  5.00642e-019
93.002  5.00087e-019
94.024  4.99526e-019
95.046  4.98956e-019
96.068  4.9838e-019
97.09  4.97796e-019
98.112  4.97204e-019
99.134  4.96604e-019
100.156  4.95996e-019
101.178  4.9538e-019
102.2  4.94756e-019
103.222  4.94123e-019
104.244  4.93482e-019
105.266  4.92833e-019
106.288  4.92174e-019
107.31  4.91507e-019
108.332  4.90831e-019
109.354  4.90146e-019
110.376  4.89451e-019
111.398  4.88747e-019
112.42  4.88034e-019
113.442  4.87312e-019
114.464  4.86579e-019
115.486  4.85838e-019
116.508  4.85086e-019
117.53  4.84324e-019
118.552  4.83552e-019
119.574  4.8277e-019
120.596  4.81978e-019
121.618  4.81176e-019
122.64  4.80363e-019
123.662  4.79539e-019
124.684  4.78705e-019
125.706  4.7786e-019
126.728  4.77004e-019
127.75  4.76137e-019
128.772  4.75259e-019
129.794  4.7437e-019
130.816  4.7347e-019
131.838  4.72558e-019
132.86  4.71634e-019
133.882  4.70699e-019
134.904  4.69752e-019
135.926  4.68794e-019
