1.022  1.08289e-019
2.044  1.08959e-019
3.066  1.09625e-019
4.088  1.10287e-019
5.11  1.10945e-019
6.132  1.11598e-019
7.154  1.12247e-019
8.176  1.12892e-019
9.198  1.13531e-019
10.22  1.14167e-019
11.242  1.14797e-019
12.264  1.15424e-019
13.286  1.16045e-019
14.308  1.16663e-019
15.33  1.17276e-019
16.352  1.17885e-019
17.374  1.1849e-019
18.396  1.19091e-019
19.418  1.19688e-019
20.44  1.20281e-019
21.462  1.20871e-019
22.484  1.21457e-019
23.506  1.22039e-019
24.528  1.22618e-019
25.55  1.23194e-019
26.572  1.23766e-019
27.594  1.24335e-019
28.616  1.249e-019
29.638  1.25462e-019
30.66  1.2602e-019
31.682  1.26576e-019
32.704  1.27128e-019
33.726  1.27676e-019
34.748  1.28221e-019
35.77  1.28763e-019
36.792  1.29302e-019
37.814  1.29837e-019
38.836  1.30369e-019
39.858  1.30897e-019
40.88  1.31422e-019
41.902  1.31944e-019
42.924  1.32462e-019
43.946  1.32977e-019
44.968  1.33488e-019
45.99  1.33995e-019
47.012  1.34499e-019
48.034  1.34999e-019
49.056  1.35496e-019
50.078  1.35989e-019
51.1  1.36478e-019
52.122  1.36963e-019
53.144  1.37445e-019
54.166  1.37922e-019
55.188  1.38396e-019
56.21  1.38866e-019
57.232  1.39332e-019
58.254  1.39794e-019
59.276  1.40251e-019
60.298  1.40705e-019
61.32  1.41155e-019
62.342  1.416e-019
63.364  1.42041e-019
64.386  1.42478e-019
65.408  1.42911e-019
66.43  1.43339e-019
67.452  1.43763e-019
68.474  1.44183e-019
69.496  1.44598e-019
70.518  1.45008e-019
71.54  1.45414e-019
72.562  1.45816e-019
73.584  1.46212e-019
74.606  1.46605e-019
75.628  1.46992e-019
76.65  1.47375e-019
77.672  1.47753e-019
78.694  1.48126e-019
79.716  1.48494e-019
80.738  1.48857e-019
81.76  1.49216e-019
82.782  1.49569e-019
83.804  1.49918e-019
84.826  1.50261e-019
85.848  1.506e-019
86.87  1.50933e-019
87.892  1.51261e-019
88.914  1.51584e-019
89.936  1.51901e-019
90.958  1.52214e-019
91.98  1.52521e-019
93.002  1.52823e-019
94.024  1.53119e-019
95.046  1.5341e-019
96.068  1.53695e-019
97.09  1.53975e-019
98.112  1.5425e-019
99.134  1.54519e-019
100.156  1.54782e-019
101.178  1.5504e-019
102.2  1.55292e-019
103.222  1.55538e-019
104.244  1.55779e-019
105.266  1.56013e-019
106.288  1.56242e-019
107.31  1.56466e-019
108.332  1.56683e-019
109.354  1.56894e-019
110.376  1.571e-019
111.398  1.57299e-019
112.42  1.57492e-019
113.442  1.5768e-019
114.464  1.57861e-019
115.486  1.58036e-019
116.508  1.58205e-019
117.53  1.58368e-019
118.552  1.58524e-019
119.574  1.58675e-019
120.596  1.58818e-019
121.618  1.58956e-019
122.64  1.59087e-019
123.662  1.59212e-019
124.684  1.5933e-019
125.706  1.59442e-019
126.728  1.59547e-019
127.75  1.59645e-019
128.772  1.59737e-019
129.794  1.59822e-019
130.816  1.59901e-019
131.838  1.59972e-019
132.86  1.60037e-019
133.882  1.60095e-019
134.904  1.60146e-019
135.926  1.6019e-019
136.948  1.60227e-019
137.97  1.60257e-019
138.992  1.6028e-019
140.014  1.60296e-019
141.036  1.60304e-019
142.058  1.60305e-019
143.08  1.60299e-019
144.102  1.60286e-019
145.124  1.60265e-019
146.146  1.60236e-019
147.168  1.602e-019
148.19  1.60156e-019
149.212  1.60105e-019
150.234  1.60046e-019
151.256  1.59979e-019
152.278  1.59904e-019
153.3  1.59821e-019
154.322  1.5973e-019
155.344  1.59631e-019
156.366  1.59524e-019
157.388  1.59408e-019
158.41  1.59285e-019
159.432  1.59152e-019
160.454  1.59012e-019
161.476  1.58862e-019
162.498  1.58705e-019
163.52  1.58538e-019
164.542  1.58362e-019
165.564  1.58178e-019
166.586  1.57985e-019
167.608  1.57782e-019
168.63  1.5757e-019
169.652  1.57349e-019
170.674  1.57119e-019
171.696  1.56879e-019
172.718  1.56629e-019
173.74  1.5637e-019
174.762  1.56101e-019
175.784  1.55822e-019
176.806  1.55533e-019
177.828  1.55234e-019
178.85  1.54924e-019
179.872  1.54604e-019
180.894  1.54274e-019
181.916  1.53933e-019
182.938  1.53581e-019
183.96  1.53218e-019
184.982  1.52845e-019
186.004  1.5246e-019
187.026  1.52064e-019
188.048  1.51657e-019
189.07  1.51238e-019
190.092  1.50807e-019
191.114  1.50365e-019
192.136  1.4991e-019
193.158  1.49444e-019
194.18  1.48965e-019
195.202  1.48474e-019
196.224  1.47971e-019
197.246  1.47454e-019
198.268  1.46925e-019
199.29  1.46383e-019
200.312  1.45828e-019
201.334  1.4526e-019
202.356  1.44678e-019
203.378  1.44083e-019
204.4  1.43474e-019
205.422  1.42851e-019
206.444  1.42214e-019
207.466  1.41563e-019
208.488  1.40898e-019
209.51  1.40218e-019
210.532  1.39523e-019
211.554  1.38814e-019
212.576  1.3809e-019
213.598  1.3735e-019
214.62  1.36596e-019
215.642  1.35826e-019
216.664  1.3504e-019
217.686  1.34239e-019
218.708  1.33422e-019
219.73  1.32589e-019
220.752  1.3174e-019
221.774  1.30875e-019
222.796  1.29993e-019
223.818  1.29095e-019
224.84  1.2818e-019
225.862  1.27248e-019
226.884  1.263e-019
227.906  1.25334e-019
228.928  1.24351e-019
229.95  1.23352e-019
230.972  1.22334e-019
231.994  1.213e-019
233.016  1.20248e-019
234.038  1.19178e-019
235.06  1.18091e-019
236.082  1.16986e-019
237.104  1.15863e-019
238.126  1.14723e-019
239.148  1.13564e-019
240.17  1.12388e-019
241.192  1.11194e-019
242.214  1.09982e-019
243.236  1.08752e-019
244.258  1.07504e-019
245.28  1.06238e-019
246.302  1.04955e-019
247.324  1.03653e-019
248.346  1.02334e-019
249.368  1.00998e-019
250.39  9.96437e-020
251.412  9.82722e-020
252.434  9.68834e-020
253.456  9.54774e-020
254.478  9.40545e-020
255.5  9.26149e-020
256.522  9.11587e-020
257.544  8.96861e-020
258.566  8.81975e-020
259.588  8.66931e-020
260.61  8.51731e-020
261.632  8.3638e-020
262.654  8.2088e-020
263.676  8.05236e-020
264.698  7.89451e-020
265.72  7.7353e-020
266.742  7.57477e-020
267.764  7.41297e-020
268.786  7.24995e-020
269.808  7.08577e-020
270.83  6.92049e-020
271.852  6.75417e-020
272.874  6.58688e-020
273.896  6.41868e-020
274.918  6.24965e-020
275.94  6.07987e-020
276.962  5.90942e-020
277.984  5.73839e-020
279.006  5.56687e-020
280.028  5.39494e-020
281.05  5.22272e-020
282.072  5.05031e-020
283.094  4.87781e-020
284.116  4.70535e-020
285.138  4.53304e-020
