1.022  6.89753e-021
2.044  6.98137e-021
3.066  7.06894e-021
4.088  7.16016e-021
5.11  7.25499e-021
6.132  7.35336e-021
7.154  7.45521e-021
8.176  7.56048e-021
9.198  7.6691e-021
10.22  7.78104e-021
11.242  7.89622e-021
12.264  8.0146e-021
13.286  8.13613e-021
14.308  8.26076e-021
15.33  8.38844e-021
16.352  8.51913e-021
17.374  8.65278e-021
18.396  8.78934e-021
19.418  8.92877e-021
20.44  9.07103e-021
21.462  9.21605e-021
22.484  9.36381e-021
23.506  9.51425e-021
24.528  9.66732e-021
25.55  9.82298e-021
26.572  9.98119e-021
27.594  1.01419e-020
28.616  1.0305e-020
29.638  1.04706e-020
30.66  1.06385e-020
31.682  1.08087e-020
32.704  1.09812e-020
33.726  1.11559e-020
34.748  1.13328e-020
35.77  1.15118e-020
36.792  1.16928e-020
37.814  1.18759e-020
38.836  1.2061e-020
39.858  1.2248e-020
40.88  1.24369e-020
41.902  1.26277e-020
42.924  1.28202e-020
43.946  1.30145e-020
44.968  1.32105e-020
45.99  1.34082e-020
47.012  1.36074e-020
48.034  1.38083e-020
49.056  1.40106e-020
50.078  1.42145e-020
51.1  1.44198e-020
52.122  1.46264e-020
53.144  1.48345e-020
54.166  1.50438e-020
55.188  1.52544e-020
56.21  1.54662e-020
57.232  1.56792e-020
58.254  1.58933e-020
59.276  1.61085e-020
60.298  1.63247e-020
61.32  1.6542e-020
62.342  1.67602e-020
63.364  1.69793e-020
64.386  1.71993e-020
65.408  1.74202e-020
66.43  1.76418e-020
67.452  1.78642e-020
68.474  1.80873e-020
69.496  1.83111e-020
70.518  1.85356e-020
71.54  1.87606e-020
72.562  1.89862e-020
73.584  1.92123e-020
74.606  1.94389e-020
75.628  1.96659e-020
76.65  1.98934e-020
77.672  2.01212e-020
78.694  2.03493e-020
79.716  2.05777e-020
80.738  2.08064e-020
81.76  2.10353e-020
82.782  2.12644e-020
83.804  2.14936e-020
84.826  2.17229e-020
85.848  2.19523e-020
86.87  2.21818e-020
87.892  2.24112e-020
88.914  2.26406e-020
89.936  2.28699e-020
90.958  2.30991e-020
91.98  2.33282e-020
93.002  2.35571e-020
94.024  2.37858e-020
95.046  2.40142e-020
96.068  2.42424e-020
97.09  2.44702e-020
98.112  2.46977e-020
99.134  2.49248e-020
100.156  2.51515e-020
101.178  2.53778e-020
102.2  2.56035e-020
103.222  2.58287e-020
104.244  2.60534e-020
105.266  2.62775e-020
106.288  2.6501e-020
107.31  2.67238e-020
108.332  2.69459e-020
109.354  2.71673e-020
110.376  2.73879e-020
111.398  2.76078e-020
112.42  2.78268e-020
113.442  2.8045e-020
114.464  2.82623e-020
115.486  2.84786e-020
116.508  2.8694e-020
117.53  2.89084e-020
118.552  2.91218e-020
119.574  2.93341e-020
120.596  2.95453e-020
121.618  2.97554e-020
122.64  2.99643e-020
123.662  3.0172e-020
124.684  3.03784e-020
125.706  3.05836e-020
126.728  3.07875e-020
127.75  3.099e-020
128.772  3.11912e-020
129.794  3.13909e-020
130.816  3.15891e-020
131.838  3.17859e-020
132.86  3.19812e-020
133.882  3.21748e-020
134.904  3.23669e-020
135.926  3.25573e-020
136.948  3.2746e-020
137.97  3.2933e-020
138.992  3.31182e-020
140.014  3.33017e-020
141.036  3.34832e-020
142.058  3.36629e-020
143.08  3.38407e-020
144.102  3.40165e-020
145.124  3.41902e-020
146.146  3.43619e-020
147.168  3.45315e-020
148.19  3.4699e-020
149.212  3.48642e-020
150.234  3.50273e-020
151.256  3.5188e-020
152.278  3.53464e-020
153.3  3.55024e-020
154.322  3.5656e-020
155.344  3.58071e-020
156.366  3.59557e-020
157.388  3.61017e-020
158.41  3.62451e-020
159.432  3.63858e-020
160.454  3.65238e-020
161.476  3.6659e-020
162.498  3.67914e-020
163.52  3.69208e-020
