1.022  3.74449e-020
2.044  3.80309e-020
3.066  3.86145e-020
4.088  3.91957e-020
5.11  3.97747e-020
6.132  4.03512e-020
7.154  4.09253e-020
8.176  4.14969e-020
9.198  4.2066e-020
10.22  4.26326e-020
11.242  4.31967e-020
12.264  4.37582e-020
13.286  4.43173e-020
14.308  4.48739e-020
15.33  4.54281e-020
16.352  4.59798e-020
17.374  4.65292e-020
18.396  4.70763e-020
19.418  4.7621e-020
20.44  4.81635e-020
21.462  4.87037e-020
22.484  4.92417e-020
23.506  4.97774e-020
24.528  5.0311e-020
25.55  5.08423e-020
26.572  5.13715e-020
27.594  5.18986e-020
28.616  5.24235e-020
29.638  5.29462e-020
30.66  5.34668e-020
31.682  5.39853e-020
32.704  5.45016e-020
33.726  5.50157e-020
34.748  5.55277e-020
35.77  5.60375e-020
36.792  5.65452e-020
37.814  5.70506e-020
38.836  5.75539e-020
39.858  5.8055e-020
40.88  5.85538e-020
41.902  5.90504e-020
42.924  5.95447e-020
43.946  6.00368e-020
44.968  6.05265e-020
45.99  6.1014e-020
47.012  6.14991e-020
48.034  6.19818e-020
49.056  6.24622e-020
50.078  6.29402e-020
51.1  6.34157e-020
52.122  6.38888e-020
53.144  6.43594e-020
54.166  6.48275e-020
55.188  6.52931e-020
56.21  6.57562e-020
57.232  6.62167e-020
58.254  6.66746e-020
59.276  6.71299e-020
60.298  6.75825e-020
61.32  6.80325e-020
62.342  6.84797e-020
63.364  6.89242e-020
64.386  6.9366e-020
65.408  6.9805e-020
66.43  7.02412e-020
67.452  7.06745e-020
68.474  7.1105e-020
69.496  7.15326e-020
70.518  7.19572e-020
71.54  7.2379e-020
72.562  7.27977e-020
73.584  7.32135e-020
74.606  7.36262e-020
75.628  7.40358e-020
76.65  7.44424e-020
77.672  7.48459e-020
78.694  7.52463e-020
79.716  7.56434e-020
80.738  7.60374e-020
81.76  7.64282e-020
82.782  7.68157e-020
83.804  7.71999e-020
84.826  7.75809e-020
85.848  7.79585e-020
86.87  7.83327e-020
87.892  7.87036e-020
88.914  7.90711e-020
89.936  7.94351e-020
90.958  7.97956e-020
91.98  8.01527e-020
93.002  8.05063e-020
94.024  8.08563e-020
