1.022  1.93877e-020
2.044  1.98556e-020
3.066  2.03228e-020
4.088  2.07892e-020
5.11  2.12548e-020
6.132  2.17195e-020
7.154  2.21834e-020
8.176  2.26463e-020
9.198  2.31083e-020
10.22  2.35693e-020
11.242  2.40293e-020
12.264  2.44884e-020
13.286  2.49464e-020
14.308  2.54034e-020
15.33  2.58595e-020
16.352  2.63145e-020
17.374  2.67686e-020
18.396  2.72216e-020
19.418  2.76737e-020
20.44  2.81248e-020
21.462  2.8575e-020
22.484  2.90241e-020
23.506  2.94723e-020
24.528  2.99195e-020
25.55  3.03657e-020
26.572  3.08109e-020
27.594  3.12552e-020
28.616  3.16984e-020
29.638  3.21407e-020
30.66  3.25819e-020
31.682  3.30221e-020
32.704  3.34613e-020
33.726  3.38994e-020
34.748  3.43364e-020
35.77  3.47724e-020
36.792  3.52073e-020
37.814  3.5641e-020
38.836  3.60736e-020
39.858  3.65051e-020
40.88  3.69353e-020
41.902  3.73644e-020
42.924  3.77923e-020
43.946  3.82189e-020
44.968  3.86443e-020
45.99  3.90684e-020
47.012  3.94911e-020
48.034  3.99126e-020
49.056  4.03327e-020
50.078  4.07514e-020
51.1  4.11687e-020
52.122  4.15845e-020
53.144  4.19989e-020
54.166  4.24119e-020
55.188  4.28233e-020
56.21  4.32331e-020
57.232  4.36415e-020
58.254  4.40482e-020
59.276  4.44533e-020
60.298  4.48568e-020
61.32  4.52586e-020
62.342  4.56587e-020
63.364  4.6057e-020
64.386  4.64537e-020
65.408  4.68485e-020
66.43  4.72415e-020
67.452  4.76327e-020
68.474  4.8022e-020
69.496  4.84095e-020
70.518  4.8795e-020
71.54  4.91786e-020
72.562  4.95602e-020
73.584  4.99397e-020
74.606  5.03173e-020
75.628  5.06928e-020
76.65  5.10662e-020
77.672  5.14375e-020
78.694  5.18067e-020
79.716  5.21737e-020
80.738  5.25385e-020
81.76  5.29011e-020
82.782  5.32614e-020
83.804  5.36194e-020
84.826  5.39751e-020
85.848  5.43285e-020
86.87  5.46796e-020
87.892  5.50282e-020
88.914  5.53745e-020
89.936  5.57183e-020
90.958  5.60596e-020
91.98  5.63984e-020
93.002  5.67347e-020
94.024  5.70684e-020
95.046  5.73996e-020
96.068  5.77282e-020
97.09  5.80541e-020
98.112  5.83774e-020
99.134  5.86979e-020
100.156  5.90158e-020
101.178  5.93309e-020
102.2  5.96432e-020
103.222  5.99528e-020
104.244  6.02595e-020
105.266  6.05634e-020
106.288  6.08644e-020
107.31  6.11624e-020
