1.022  3.62627e-019
2.044  3.62726e-019
3.066  3.62824e-019
4.088  3.62922e-019
5.11  3.63018e-019
6.132  3.63113e-019
7.154  3.63205e-019
8.176  3.63295e-019
9.198  3.63383e-019
10.22  3.63467e-019
11.242  3.63549e-019
12.264  3.63629e-019
13.286  3.63706e-019
14.308  3.63781e-019
15.33  3.63854e-019
16.352  3.63925e-019
17.374  3.63995e-019
18.396  3.64063e-019
19.418  3.64131e-019
20.44  3.64198e-019
21.462  3.64264e-019
22.484  3.6433e-019
23.506  3.64395e-019
24.528  3.6446e-019
25.55  3.64525e-019
26.572  3.6459e-019
27.594  3.64655e-019
28.616  3.64719e-019
29.638  3.64784e-019
30.66  3.64848e-019
31.682  3.64912e-019
32.704  3.64976e-019
33.726  3.6504e-019
34.748  3.65103e-019
35.77  3.65166e-019
36.792  3.65228e-019
37.814  3.6529e-019
38.836  3.6535e-019
39.858  3.6541e-019
40.88  3.65469e-019
41.902  3.65527e-019
42.924  3.65584e-019
43.946  3.65639e-019
44.968  3.65693e-019
45.99  3.65745e-019
47.012  3.65795e-019
48.034  3.65844e-019
49.056  3.6589e-019
50.078  3.65935e-019
51.1  3.65977e-019
52.122  3.66016e-019
53.144  3.66053e-019
54.166  3.66088e-019
55.188  3.66119e-019
56.21  3.66148e-019
57.232  3.66173e-019
58.254  3.66195e-019
59.276  3.66214e-019
60.298  3.66229e-019
61.32  3.66241e-019
62.342  3.66248e-019
63.364  3.66252e-019
64.386  3.66252e-019
65.408  3.66248e-019
66.43  3.66239e-019
67.452  3.66226e-019
68.474  3.66208e-019
69.496  3.66186e-019
70.518  3.66159e-019
71.54  3.66127e-019
72.562  3.6609e-019
73.584  3.66048e-019
74.606  3.66001e-019
75.628  3.65948e-019
76.65  3.6589e-019
77.672  3.65826e-019
78.694  3.65757e-019
79.716  3.65681e-019
80.738  3.656e-019
81.76  3.65513e-019
82.782  3.6542e-019
83.804  3.6532e-019
84.826  3.65214e-019
85.848  3.65102e-019
86.87  3.64983e-019
87.892  3.64858e-019
88.914  3.64726e-019
89.936  3.64587e-019
90.958  3.64441e-019
91.98  3.64288e-019
93.002  3.64128e-019
94.024  3.63961e-019
95.046  3.63786e-019
96.068  3.63604e-019
97.09  3.63415e-019
98.112  3.63218e-019
99.134  3.63014e-019
100.156  3.62802e-019
101.178  3.62582e-019
102.2  3.62354e-019
103.222  3.62118e-019
104.244  3.61875e-019
105.266  3.61623e-019
106.288  3.61363e-019
107.31  3.61094e-019
108.332  3.60817e-019
109.354  3.60532e-019
110.376  3.60239e-019
111.398  3.59936e-019
112.42  3.59625e-019
113.442  3.59306e-019
114.464  3.58977e-019
115.486  3.5864e-019
116.508  3.58293e-019
117.53  3.57938e-019
118.552  3.57573e-019
119.574  3.57199e-019
120.596  3.56816e-019
121.618  3.56424e-019
122.64  3.56022e-019
123.662  3.5561e-019
124.684  3.55189e-019
125.706  3.54758e-019
126.728  3.54318e-019
127.75  3.53868e-019
128.772  3.53408e-019
129.794  3.52937e-019
130.816  3.52457e-019
131.838  3.51967e-019
132.86  3.51466e-019
133.882  3.50956e-019
134.904  3.50434e-019
135.926  3.49903e-019
136.948  3.4936e-019
137.97  3.48807e-019
138.992  3.48244e-019
140.014  3.47669e-019
141.036  3.47084e-019
142.058  3.46487e-019
143.08  3.4588e-019
144.102  3.45261e-019
145.124  3.44631e-019
146.146  3.4399e-019
147.168  3.43337e-019
148.19  3.42672e-019
149.212  3.41996e-019
150.234  3.41308e-019
151.256  3.40609e-019
152.278  3.39897e-019
153.3  3.39173e-019
154.322  3.38437e-019
155.344  3.37688e-019
156.366  3.36927e-019
157.388  3.36153e-019
158.41  3.35367e-019
159.432  3.34568e-019
160.454  3.33755e-019
161.476  3.3293e-019
162.498  3.32092e-019
163.52  3.3124e-019
164.542  3.30374e-019
165.564  3.29495e-019
166.586  3.28602e-019
167.608  3.27695e-019
168.63  3.26774e-019
169.652  3.25839e-019
170.674  3.24889e-019
171.696  3.23925e-019
172.718  3.22946e-019
173.74  3.21952e-019
174.762  3.20943e-019
175.784  3.19918e-019
176.806  3.18878e-019
177.828  3.17823e-019
178.85  3.16752e-019
179.872  3.15664e-019
180.894  3.14561e-019
181.916  3.13441e-019
182.938  3.12304e-019
