1.022  2.87419e-020
2.044  2.92833e-020
3.066  2.9823e-020
4.088  3.03609e-020
5.11  3.08972e-020
6.132  3.14316e-020
7.154  3.19642e-020
8.176  3.2495e-020
9.198  3.30239e-020
10.22  3.35508e-020
11.242  3.40759e-020
12.264  3.45991e-020
13.286  3.51203e-020
14.308  3.56397e-020
15.33  3.61572e-020
16.352  3.66729e-020
17.374  3.71867e-020
18.396  3.76987e-020
19.418  3.82089e-020
20.44  3.87174e-020
21.462  3.92241e-020
22.484  3.9729e-020
23.506  4.02323e-020
24.528  4.07338e-020
25.55  4.12336e-020
26.572  4.17316e-020
27.594  4.2228e-020
28.616  4.27227e-020
29.638  4.32156e-020
30.66  4.37069e-020
31.682  4.41964e-020
32.704  4.46843e-020
33.726  4.51704e-020
34.748  4.56548e-020
35.77  4.61374e-020
36.792  4.66183e-020
37.814  4.70974e-020
38.836  4.75747e-020
39.858  4.80502e-020
40.88  4.85239e-020
41.902  4.89958e-020
42.924  4.94658e-020
43.946  4.9934e-020
44.968  5.04002e-020
45.99  5.08646e-020
47.012  5.1327e-020
48.034  5.17875e-020
49.056  5.2246e-020
50.078  5.27025e-020
51.1  5.3157e-020
52.122  5.36094e-020
53.144  5.40598e-020
54.166  5.4508e-020
55.188  5.49542e-020
56.21  5.53982e-020
57.232  5.584e-020
58.254  5.62797e-020
59.276  5.67171e-020
60.298  5.71523e-020
61.32  5.75852e-020
62.342  5.80158e-020
63.364  5.84441e-020
64.386  5.88701e-020
65.408  5.92936e-020
66.43  5.97148e-020
67.452  6.01335e-020
68.474  6.05498e-020
69.496  6.09636e-020
70.518  6.13748e-020
71.54  6.17836e-020
72.562  6.21897e-020
73.584  6.25933e-020
74.606  6.29942e-020
75.628  6.33925e-020
76.65  6.37882e-020
77.672  6.41811e-020
78.694  6.45713e-020
79.716  6.49587e-020
80.738  6.53433e-020
81.76  6.57252e-020
82.782  6.61042e-020
83.804  6.64803e-020
84.826  6.68535e-020
85.848  6.72239e-020
86.87  6.75912e-020
87.892  6.79556e-020
88.914  6.8317e-020
89.936  6.86754e-020
90.958  6.90307e-020
91.98  6.9383e-020
93.002  6.97321e-020
94.024  7.00781e-020
95.046  7.04209e-020
96.068  7.07606e-020
97.09  7.1097e-020
98.112  7.14302e-020
99.134  7.17601e-020
100.156  7.20867e-020
101.178  7.241e-020
102.2  7.273e-020
103.222  7.30465e-020
104.244  7.33597e-020
105.266  7.36694e-020
106.288  7.39757e-020
107.31  7.42785e-020
108.332  7.45777e-020
109.354  7.48734e-020
110.376  7.51656e-020
111.398  7.54541e-020
112.42  7.5739e-020
113.442  7.60203e-020
114.464  7.62978e-020
115.486  7.65717e-020
116.508  7.68418e-020
117.53  7.71081e-020
118.552  7.73706e-020
119.574  7.76293e-020
120.596  7.78841e-020
121.618  7.8135e-020
122.64  7.8382e-020
123.662  7.8625e-020
124.684  7.8864e-020
125.706  7.9099e-020
126.728  7.93299e-020
127.75  7.95567e-020
128.772  7.97794e-020
129.794  7.99979e-020
130.816  8.02122e-020
131.838  8.04222e-020
132.86  8.0628e-020
133.882  8.08295e-020
134.904  8.10266e-020
135.926  8.12194e-020
136.948  8.14077e-020
137.97  8.15915e-020
138.992  8.17708e-020
140.014  8.19456e-020
141.036  8.21157e-020
142.058  8.22813e-020
143.08  8.24421e-020
144.102  8.25982e-020
145.124  8.27495e-020
146.146  8.2896e-020
147.168  8.30377e-020
148.19  8.31744e-020
149.212  8.33061e-020
150.234  8.34329e-020
151.256  8.35545e-020
152.278  8.3671e-020
153.3  8.37824e-020
154.322  8.38885e-020
155.344  8.39893e-020
156.366  8.40848e-020
157.388  8.41749e-020
158.41  8.42595e-020
159.432  8.43385e-020
160.454  8.4412e-020
161.476  8.44799e-020
162.498  8.4542e-020
163.52  8.45983e-020
164.542  8.46488e-020
165.564  8.46933e-020
166.586  8.47319e-020
167.608  8.47644e-020
168.63  8.47908e-020
169.652  8.4811e-020
170.674  8.48249e-020
171.696  8.48325e-020
172.718  8.48336e-020
173.74  8.48282e-020
174.762  8.48163e-020
175.784  8.47976e-020
176.806  8.47722e-020
177.828  8.474e-020
178.85  8.47008e-020
179.872  8.46547e-020
180.894  8.46014e-020
181.916  8.4541e-020
182.938  8.44733e-020
183.96  8.43982e-020
184.982  8.43157e-020
186.004  8.42256e-020
187.026  8.41278e-020
188.048  8.40224e-020
189.07  8.3909e-020
190.092  8.37878e-020
191.114  8.36585e-020
192.136  8.35211e-020
193.158  8.33754e-020
194.18  8.32214e-020
195.202  8.30589e-020
196.224  8.28879e-020
197.246  8.27083e-020
198.268  8.25199e-020
199.29  8.23226e-020
200.312  8.21164e-020
201.334  8.19011e-020
202.356  8.16766e-020
203.378  8.14428e-020
204.4  8.11996e-020
205.422  8.09469e-020
206.444  8.06846e-020
207.466  8.04126e-020
208.488  8.01307e-020
209.51  7.98389e-020
210.532  7.95371e-020
211.554  7.9225e-020
212.576  7.89028e-020
213.598  7.85701e-020
214.62  7.8227e-020
215.642  7.78734e-020
216.664  7.7509e-020
