1.022  1.52221e-019
2.044  1.52846e-019
3.066  1.53468e-019
4.088  1.54086e-019
5.11  1.54699e-019
6.132  1.55308e-019
7.154  1.55912e-019
8.176  1.56511e-019
9.198  1.57106e-019
10.22  1.57696e-019
11.242  1.58281e-019
12.264  1.58861e-019
13.286  1.59436e-019
14.308  1.60007e-019
15.33  1.60574e-019
16.352  1.61136e-019
17.374  1.61695e-019
18.396  1.62249e-019
19.418  1.62799e-019
20.44  1.63346e-019
21.462  1.63889e-019
22.484  1.64428e-019
23.506  1.64964e-019
24.528  1.65496e-019
25.55  1.66025e-019
26.572  1.6655e-019
27.594  1.67073e-019
28.616  1.67592e-019
29.638  1.68107e-019
30.66  1.6862e-019
31.682  1.69129e-019
32.704  1.69635e-019
33.726  1.70138e-019
34.748  1.70637e-019
35.77  1.71133e-019
36.792  1.71626e-019
37.814  1.72116e-019
38.836  1.72602e-019
39.858  1.73085e-019
40.88  1.73564e-019
41.902  1.7404e-019
42.924  1.74512e-019
43.946  1.74981e-019
44.968  1.75446e-019
45.99  1.75908e-019
47.012  1.76366e-019
48.034  1.7682e-019
49.056  1.77271e-019
50.078  1.77717e-019
51.1  1.7816e-019
52.122  1.78599e-019
53.144  1.79034e-019
54.166  1.79464e-019
55.188  1.79891e-019
56.21  1.80314e-019
57.232  1.80732e-019
58.254  1.81146e-019
59.276  1.81556e-019
60.298  1.81962e-019
61.32  1.82363e-019
62.342  1.82759e-019
63.364  1.83151e-019
64.386  1.83539e-019
65.408  1.83922e-019
66.43  1.843e-019
67.452  1.84674e-019
68.474  1.85042e-019
69.496  1.85406e-019
70.518  1.85765e-019
71.54  1.8612e-019
72.562  1.86469e-019
73.584  1.86813e-019
74.606  1.87152e-019
75.628  1.87486e-019
76.65  1.87814e-019
77.672  1.88138e-019
78.694  1.88456e-019
79.716  1.88769e-019
80.738  1.89076e-019
81.76  1.89378e-019
82.782  1.89675e-019
83.804  1.89966e-019
84.826  1.90251e-019
85.848  1.90531e-019
86.87  1.90805e-019
87.892  1.91073e-019
88.914  1.91336e-019
89.936  1.91593e-019
90.958  1.91844e-019
91.98  1.92089e-019
93.002  1.92328e-019
94.024  1.92561e-019
95.046  1.92788e-019
96.068  1.93009e-019
97.09  1.93224e-019
98.112  1.93433e-019
99.134  1.93635e-019
100.156  1.93832e-019
101.178  1.94022e-019
102.2  1.94205e-019
103.222  1.94383e-019
104.244  1.94553e-019
105.266  1.94718e-019
106.288  1.94876e-019
107.31  1.95027e-019
108.332  1.95172e-019
109.354  1.9531e-019
110.376  1.95441e-019
111.398  1.95566e-019
112.42  1.95684e-019
113.442  1.95795e-019
114.464  1.959e-019
115.486  1.95997e-019
116.508  1.96088e-019
117.53  1.96171e-019
118.552  1.96248e-019
119.574  1.96317e-019
120.596  1.9638e-019
121.618  1.96435e-019
122.64  1.96483e-019
123.662  1.96524e-019
124.684  1.96557e-019
125.706  1.96584e-019
126.728  1.96602e-019
127.75  1.96614e-019
128.772  1.96618e-019
129.794  1.96614e-019
130.816  1.96603e-019
131.838  1.96584e-019
132.86  1.96558e-019
133.882  1.96523e-019
134.904  1.96481e-019
135.926  1.96431e-019
136.948  1.96374e-019
137.97  1.96308e-019
138.992  1.96234e-019
140.014  1.96153e-019
141.036  1.96063e-019
142.058  1.95965e-019
143.08  1.95858e-019
144.102  1.95744e-019
145.124  1.95621e-019
146.146  1.95489e-019
147.168  1.95349e-019
148.19  1.95201e-019
149.212  1.95044e-019
150.234  1.94878e-019
151.256  1.94703e-019
152.278  1.9452e-019
153.3  1.94327e-019
154.322  1.94126e-019
155.344  1.93915e-019
156.366  1.93695e-019
157.388  1.93466e-019
158.41  1.93228e-019
159.432  1.9298e-019
160.454  1.92722e-019
161.476  1.92455e-019
162.498  1.92179e-019
163.52  1.91892e-019
164.542  1.91596e-019
165.564  1.91289e-019
166.586  1.90972e-019
167.608  1.90646e-019
168.63  1.90308e-019
169.652  1.89961e-019
170.674  1.89603e-019
171.696  1.89234e-019
172.718  1.88854e-019
173.74  1.88464e-019
174.762  1.88063e-019
175.784  1.8765e-019
176.806  1.87226e-019
177.828  1.86791e-019
178.85  1.86344e-019
179.872  1.85886e-019
180.894  1.85416e-019
181.916  1.84934e-019
182.938  1.84439e-019
183.96  1.83933e-019
184.982  1.83414e-019
186.004  1.82883e-019
187.026  1.8234e-019
188.048  1.81783e-019
189.07  1.81214e-019
