1.022  4.18113e-019
2.044  4.18029e-019
3.066  4.17946e-019
4.088  4.17864e-019
5.11  4.17781e-019
6.132  4.17698e-019
7.154  4.17614e-019
8.176  4.17529e-019
9.198  4.17442e-019
10.22  4.17354e-019
11.242  4.17264e-019
12.264  4.17172e-019
13.286  4.17079e-019
14.308  4.16984e-019
15.33  4.16889e-019
16.352  4.16794e-019
17.374  4.16698e-019
18.396  4.16602e-019
19.418  4.16506e-019
20.44  4.16411e-019
21.462  4.16316e-019
22.484  4.16222e-019
23.506  4.16129e-019
24.528  4.16037e-019
25.55  4.15946e-019
26.572  4.15856e-019
27.594  4.15767e-019
28.616  4.15679e-019
29.638  4.15593e-019
30.66  4.15507e-019
31.682  4.15423e-019
32.704  4.15339e-019
33.726  4.15256e-019
34.748  4.15174e-019
35.77  4.15093e-019
36.792  4.15012e-019
37.814  4.14932e-019
38.836  4.14852e-019
39.858  4.14772e-019
40.88  4.14691e-019
41.902  4.14611e-019
42.924  4.14531e-019
43.946  4.1445e-019
44.968  4.14368e-019
45.99  4.14286e-019
47.012  4.14203e-019
48.034  4.14118e-019
49.056  4.14033e-019
50.078  4.13946e-019
51.1  4.13857e-019
52.122  4.13767e-019
53.144  4.13675e-019
54.166  4.1358e-019
55.188  4.13484e-019
56.21  4.13385e-019
57.232  4.13284e-019
58.254  4.1318e-019
59.276  4.13073e-019
60.298  4.12963e-019
61.32  4.1285e-019
62.342  4.12733e-019
63.364  4.12613e-019
64.386  4.1249e-019
65.408  4.12362e-019
66.43  4.12231e-019
67.452  4.12096e-019
68.474  4.11956e-019
69.496  4.11813e-019
70.518  4.11664e-019
71.54  4.11511e-019
72.562  4.11354e-019
73.584  4.11191e-019
74.606  4.11024e-019
75.628  4.10851e-019
76.65  4.10673e-019
77.672  4.10489e-019
78.694  4.103e-019
79.716  4.10106e-019
80.738  4.09905e-019
81.76  4.09699e-019
82.782  4.09486e-019
83.804  4.09268e-019
84.826  4.09043e-019
85.848  4.08812e-019
86.87  4.08574e-019
87.892  4.08329e-019
88.914  4.08078e-019
89.936  4.0782e-019
90.958  4.07555e-019
91.98  4.07284e-019
93.002  4.07004e-019
94.024  4.06718e-019
95.046  4.06424e-019
96.068  4.06123e-019
97.09  4.05815e-019
98.112  4.05498e-019
99.134  4.05174e-019
100.156  4.04842e-019
101.178  4.04502e-019
102.2  4.04154e-019
103.222  4.03798e-019
104.244  4.03433e-019
105.266  4.03061e-019
106.288  4.02679e-019
107.31  4.0229e-019
108.332  4.01892e-019
109.354  4.01485e-019
110.376  4.01069e-019
111.398  4.00644e-019
112.42  4.00211e-019
113.442  3.99768e-019
114.464  3.99316e-019
115.486  3.98855e-019
116.508  3.98385e-019
117.53  3.97905e-019
118.552  3.97416e-019
119.574  3.96918e-019
120.596  3.96409e-019
121.618  3.95891e-019
122.64  3.95364e-019
123.662  3.94826e-019
124.684  3.94278e-019
125.706  3.9372e-019
126.728  3.93152e-019
127.75  3.92574e-019
128.772  3.91986e-019
129.794  3.91387e-019
130.816  3.90777e-019
131.838  3.90157e-019
132.86  3.89527e-019
133.882  3.88885e-019
134.904  3.88233e-019
135.926  3.87569e-019
136.948  3.86895e-019
137.97  3.8621e-019
138.992  3.85513e-019
140.014  3.84805e-019
141.036  3.84085e-019
142.058  3.83354e-019
143.08  3.82612e-019
144.102  3.81857e-019
145.124  3.81091e-019
146.146  3.80313e-019
147.168  3.79522e-019
148.19  3.7872e-019
149.212  3.77905e-019
150.234  3.77078e-019
151.256  3.76238e-019
152.278  3.75386e-019
153.3  3.74521e-019
154.322  3.73643e-019
155.344  3.72752e-019
156.366  3.71848e-019
157.388  3.70931e-019
158.41  3.7e-019
159.432  3.69056e-019
160.454  3.68098e-019
161.476  3.67126e-019
162.498  3.66141e-019
163.52  3.65141e-019
164.542  3.64127e-019
165.564  3.63098e-019
166.586  3.62055e-019
167.608  3.60997e-019
168.63  3.59925e-019
169.652  3.58837e-019
170.674  3.57734e-019
171.696  3.56616e-019
172.718  3.55482e-019
173.74  3.54332e-019
174.762  3.53166e-019
175.784  3.51985e-019
176.806  3.50786e-019
177.828  3.49572e-019
178.85  3.4834e-019
179.872  3.47092e-019
180.894  3.45826e-019
181.916  3.44544e-019
182.938  3.43243e-019
183.96  3.41925e-019
184.982  3.40589e-019
186.004  3.39235e-019
187.026  3.37862e-019
188.048  3.36471e-019
189.07  3.3506e-019
190.092  3.33631e-019
191.114  3.32182e-019
192.136  3.30713e-019
193.158  3.29225e-019
194.18  3.27717e-019
195.202  3.26188e-019
196.224  3.24638e-019
197.246  3.23068e-019
198.268  3.21477e-019
199.29  3.19864e-019
200.312  3.18229e-019
201.334  3.16573e-019
202.356  3.14894e-019
203.378  3.13193e-019
204.4  3.1147e-019
205.422  3.09723e-019
206.444  3.07953e-019
207.466  3.06159e-019
208.488  3.04342e-019
209.51  3.025e-019
210.532  3.00635e-019
211.554  2.98744e-019
212.576  2.96829e-019
213.598  2.94888e-019
214.62  2.92922e-019
215.642  2.90931e-019
216.664  2.88913e-019
217.686  2.86869e-019
218.708  2.84799e-019
219.73  2.82702e-019
220.752  2.80578e-019
221.774  2.78426e-019
222.796  2.76248e-019
223.818  2.74041e-019
224.84  2.71807e-019
225.862  2.69544e-019
226.884  2.67253e-019
227.906  2.64934e-019
228.928  2.62585e-019
229.95  2.60208e-019
230.972  2.57802e-019
231.994  2.55366e-019
233.016  2.52901e-019
234.038  2.50406e-019
235.06  2.47882e-019
236.082  2.45327e-019
237.104  2.42743e-019
238.126  2.40129e-019
239.148  2.37484e-019
240.17  2.3481e-019
241.192  2.32105e-019
242.214  2.2937e-019
243.236  2.26605e-019
244.258  2.2381e-019
245.28  2.20985e-019
246.302  2.18129e-019
247.324  2.15244e-019
248.346  2.12329e-019
249.368  2.09385e-019
250.39  2.06411e-019
251.412  2.03408e-019
252.434  2.00375e-019
253.456  1.97315e-019
254.478  1.94225e-019
255.5  1.91108e-019
256.522  1.87964e-019
257.544  1.84792e-019
258.566  1.81593e-019
259.588  1.78369e-019
260.61  1.75119e-019
261.632  1.71844e-019
262.654  1.68544e-019
263.676  1.65221e-019
264.698  1.61876e-019
265.72  1.58508e-019
266.742  1.55119e-019
267.764  1.5171e-019
268.786  1.48282e-019
269.808  1.44836e-019
270.83  1.41372e-019
271.852  1.37894e-019
272.874  1.344e-019
273.896  1.30894e-019
274.918  1.27375e-019
275.94  1.23847e-019
276.962  1.2031e-019
277.984  1.16766e-019
279.006  1.13217e-019
280.028  1.09664e-019
281.05  1.0611e-019
282.072  1.02556e-019
283.094  9.90057e-020
284.116  9.54599e-020
285.138  9.19215e-020
286.16  8.83928e-020
287.182  8.48764e-020
288.204  8.1375e-020
289.226  7.78914e-020
290.248  7.44285e-020
291.27  7.09893e-020
292.292  6.75772e-020
293.314  6.41952e-020
294.336  6.0847e-020
295.358  5.75361e-020
296.38  5.42662e-020
297.402  5.10412e-020
298.424  4.78653e-020
299.446  4.47425e-020
300.468  4.16774e-020
301.49  3.86743e-020
302.512  3.57381e-020
303.534  3.28737e-020
304.556  3.00861e-020
305.578  2.73806e-020
306.6  2.47626e-020
307.622  2.22379e-020
308.644  1.98123e-020
309.666  1.74919e-020
310.688  1.52829e-020
311.71  1.3192e-020
312.732  1.12258e-020
313.754  9.39137e-021
314.776  7.69585e-021
315.798  6.14673e-021
316.82  4.75171e-021
317.842  3.51874e-021
318.864  2.45605e-021
319.886  1.5721e-021
320.908  8.75643e-022
321.93  3.75665e-022
322.952  8.14001e-023
