1.022  5.81179e-019
2.044  5.80503e-019
3.066  5.79831e-019
4.088  5.79165e-019
5.11  5.78503e-019
6.132  5.77845e-019
7.154  5.7719e-019
8.176  5.76537e-019
9.198  5.75886e-019
10.22  5.75238e-019
11.242  5.74591e-019
12.264  5.73946e-019
13.286  5.73303e-019
14.308  5.72663e-019
15.33  5.72026e-019
16.352  5.71393e-019
17.374  5.70762e-019
18.396  5.70136e-019
19.418  5.69514e-019
20.44  5.68897e-019
21.462  5.68285e-019
22.484  5.67677e-019
23.506  5.67074e-019
24.528  5.66477e-019
25.55  5.65884e-019
26.572  5.65297e-019
27.594  5.64716e-019
28.616  5.64139e-019
29.638  5.63568e-019
30.66  5.63001e-019
31.682  5.6244e-019
32.704  5.61883e-019
33.726  5.61331e-019
34.748  5.60784e-019
35.77  5.60241e-019
36.792  5.59702e-019
37.814  5.59167e-019
38.836  5.58635e-019
39.858  5.58108e-019
40.88  5.57583e-019
41.902  5.57062e-019
42.924  5.56543e-019
43.946  5.56027e-019
44.968  5.55514e-019
45.99  5.55003e-019
47.012  5.54493e-019
48.034  5.53985e-019
49.056  5.53479e-019
50.078  5.52974e-019
51.1  5.5247e-019
52.122  5.51967e-019
53.144  5.51464e-019
54.166  5.50961e-019
55.188  5.50458e-019
56.21  5.49955e-019
57.232  5.49452e-019
58.254  5.48948e-019
59.276  5.48443e-019
60.298  5.47937e-019
61.32  5.47429e-019
62.342  5.4692e-019
63.364  5.46409e-019
64.386  5.45896e-019
65.408  5.45381e-019
66.43  5.44863e-019
67.452  5.44343e-019
68.474  5.4382e-019
69.496  5.43294e-019
70.518  5.42764e-019
71.54  5.42232e-019
72.562  5.41695e-019
73.584  5.41155e-019
74.606  5.4061e-019
75.628  5.40061e-019
76.65  5.39508e-019
77.672  5.38951e-019
78.694  5.38388e-019
79.716  5.37821e-019
80.738  5.37248e-019
81.76  5.3667e-019
82.782  5.36087e-019
83.804  5.35498e-019
84.826  5.34903e-019
85.848  5.34303e-019
86.87  5.33696e-019
87.892  5.33083e-019
88.914  5.32463e-019
89.936  5.31837e-019
90.958  5.31204e-019
91.98  5.30564e-019
93.002  5.29918e-019
94.024  5.29264e-019
95.046  5.28602e-019
96.068  5.27934e-019
97.09  5.27257e-019
98.112  5.26573e-019
99.134  5.25881e-019
100.156  5.25181e-019
101.178  5.24473e-019
102.2  5.23757e-019
103.222  5.23032e-019
104.244  5.22299e-019
105.266  5.21557e-019
106.288  5.20806e-019
107.31  5.20047e-019
108.332  5.19278e-019
109.354  5.185e-019
110.376  5.17713e-019
111.398  5.16917e-019
112.42  5.16111e-019
113.442  5.15296e-019
114.464  5.1447e-019
115.486  5.13635e-019
116.508  5.1279e-019
117.53  5.11935e-019
118.552  5.1107e-019
119.574  5.10194e-019
120.596  5.09308e-019
121.618  5.08412e-019
122.64  5.07504e-019
123.662  5.06587e-019
124.684  5.05658e-019
125.706  5.04718e-019
126.728  5.03767e-019
127.75  5.02805e-019
128.772  5.01832e-019
129.794  5.00847e-019
130.816  4.99851e-019
131.838  4.98843e-019
132.86  4.97823e-019
133.882  4.96792e-019
134.904  4.95748e-019
135.926  4.94692e-019
136.948  4.93624e-019
137.97  4.92544e-019
138.992  4.91451e-019
140.014  4.90346e-019
141.036  4.89228e-019
142.058  4.88097e-019
143.08  4.86954e-019
144.102  4.85797e-019
145.124  4.84627e-019
146.146  4.83443e-019
147.168  4.82246e-019
148.19  4.81036e-019
149.212  4.79811e-019
150.234  4.78573e-019
151.256  4.77321e-019
152.278  4.76055e-019
153.3  4.74774e-019
154.322  4.73479e-019
155.344  4.72169e-019
156.366  4.70844e-019
157.388  4.69505e-019
158.41  4.6815e-019
159.432  4.6678e-019
160.454  4.65395e-019
161.476  4.63994e-019
162.498  4.62577e-019
163.52  4.61144e-019
164.542  4.59695e-019
165.564  4.5823e-019
166.586  4.56748e-019
167.608  4.5525e-019
168.63  4.53734e-019
169.652  4.52202e-019
170.674  4.50652e-019
171.696  4.49085e-019
172.718  4.475e-019
173.74  4.45897e-019
174.762  4.44275e-019
175.784  4.42636e-019
176.806  4.40978e-019
177.828  4.39301e-019
178.85  4.37604e-019
179.872  4.35889e-019
180.894  4.34154e-019
181.916  4.32399e-019
182.938  4.30624e-019
183.96  4.28829e-019
184.982  4.27013e-019
186.004  4.25176e-019
187.026  4.23318e-019
188.048  4.21439e-019
189.07  4.19538e-019
190.092  4.17615e-019
191.114  4.1567e-019
192.136  4.13702e-019
193.158  4.11712e-019
194.18  4.09698e-019
195.202  4.07661e-019
196.224  4.056e-019
197.246  4.03515e-019
198.268  4.01406e-019
199.29  3.99272e-019
200.312  3.97113e-019
201.334  3.94929e-019
202.356  3.92719e-019
203.378  3.90483e-019
204.4  3.88221e-019
205.422  3.85933e-019
206.444  3.83617e-019
207.466  3.81275e-019
208.488  3.78904e-019
209.51  3.76506e-019
210.532  3.7408e-019
211.554  3.71625e-019
212.576  3.69142e-019
213.598  3.66629e-019
214.62  3.64087e-019
215.642  3.61514e-019
216.664  3.58912e-019
217.686  3.5628e-019
218.708  3.53616e-019
219.73  3.50922e-019
220.752  3.48196e-019
221.774  3.45438e-019
222.796  3.42649e-019
223.818  3.39828e-019
224.84  3.36973e-019
225.862  3.34087e-019
226.884  3.31167e-019
