1.022  1.91814e-020
2.044  1.88249e-020
3.066  1.84769e-020
4.088  1.81373e-020
5.11  1.78061e-020
6.132  1.74831e-020
7.154  1.71681e-020
8.176  1.68611e-020
9.198  1.6562e-020
10.22  1.62706e-020
11.242  1.59869e-020
12.264  1.57108e-020
13.286  1.54422e-020
14.308  1.5181e-020
15.33  1.49272e-020
16.352  1.46806e-020
17.374  1.44411e-020
18.396  1.42088e-020
19.418  1.39835e-020
20.44  1.37651e-020
21.462  1.35535e-020
22.484  1.33486e-020
23.506  1.31505e-020
24.528  1.29589e-020
25.55  1.27737e-020
26.572  1.2595e-020
27.594  1.24226e-020
28.616  1.22564e-020
29.638  1.20964e-020
30.66  1.19423e-020
31.682  1.17943e-020
32.704  1.16521e-020
33.726  1.15157e-020
34.748  1.1385e-020
35.77  1.12599e-020
36.792  1.11403e-020
37.814  1.10262e-020
38.836  1.09175e-020
39.858  1.0814e-020
40.88  1.07157e-020
41.902  1.06225e-020
42.924  1.05344e-020
43.946  1.04512e-020
44.968  1.03729e-020
45.99  1.02994e-020
47.012  1.02306e-020
48.034  1.01665e-020
49.056  1.01069e-020
50.078  1.00518e-020
51.1  1.00012e-020
52.122  9.9549e-021
53.144  9.91288e-021
54.166  9.87507e-021
55.188  9.8414e-021
56.21  9.81179e-021
57.232  9.78618e-021
58.254  9.7645e-021
59.276  9.74668e-021
60.298  9.73266e-021
61.32  9.72237e-021
62.342  9.71574e-021
63.364  9.71272e-021
64.386  9.71323e-021
65.408  9.71722e-021
66.43  9.72462e-021
67.452  9.73537e-021
68.474  9.74941e-021
69.496  9.76669e-021
70.518  9.78713e-021
71.54  9.81069e-021
72.562  9.83729e-021
73.584  9.8669e-021
74.606  9.89944e-021
75.628  9.93487e-021
76.65  9.97312e-021
77.672  1.00141e-020
78.694  1.00579e-020
79.716  1.01043e-020
80.738  1.01533e-020
81.76  1.02049e-020
82.782  1.02589e-020
83.804  1.03155e-020
84.826  1.03744e-020
85.848  1.04357e-020
86.87  1.04992e-020
87.892  1.0565e-020
88.914  1.06331e-020
89.936  1.07032e-020
90.958  1.07755e-020
91.98  1.08498e-020
93.002  1.09261e-020
94.024  1.10044e-020
95.046  1.10846e-020
96.068  1.11666e-020
97.09  1.12505e-020
98.112  1.13361e-020
99.134  1.14235e-020
100.156  1.15125e-020
101.178  1.16032e-020
102.2  1.16954e-020
103.222  1.17892e-020
104.244  1.18845e-020
105.266  1.19812e-020
106.288  1.20794e-020
107.31  1.21789e-020
108.332  1.22797e-020
109.354  1.23818e-020
110.376  1.24852e-020
111.398  1.25897e-020
112.42  1.26954e-020
113.442  1.28022e-020
114.464  1.29101e-020
115.486  1.30189e-020
116.508  1.31288e-020
117.53  1.32396e-020
118.552  1.33513e-020
119.574  1.34638e-020
120.596  1.35772e-020
121.618  1.36913e-020
122.64  1.38061e-020
123.662  1.39216e-020
124.684  1.40378e-020
125.706  1.41546e-020
126.728  1.42719e-020
127.75  1.43897e-020
128.772  1.4508e-020
129.794  1.46268e-020
130.816  1.47459e-020
131.838  1.48653e-020
132.86  1.49851e-020
133.882  1.51051e-020
134.904  1.52254e-020
135.926  1.53458e-020
136.948  1.54664e-020
137.97  1.5587e-020
138.992  1.57077e-020
140.014  1.58283e-020
141.036  1.5949e-020
142.058  1.60695e-020
143.08  1.61899e-020
144.102  1.63102e-020
