1.022  9.20524e-021
2.044  9.50582e-021
3.066  9.80765e-021
4.088  1.01107e-020
5.11  1.04149e-020
6.132  1.07203e-020
7.154  1.10267e-020
8.176  1.13342e-020
9.198  1.16427e-020
10.22  1.19521e-020
11.242  1.22625e-020
12.264  1.25738e-020
13.286  1.2886e-020
14.308  1.31991e-020
15.33  1.35129e-020
16.352  1.38276e-020
17.374  1.41431e-020
18.396  1.44593e-020
19.418  1.47763e-020
20.44  1.5094e-020
21.462  1.54124e-020
22.484  1.57315e-020
23.506  1.60512e-020
24.528  1.63716e-020
25.55  1.66926e-020
26.572  1.70142e-020
27.594  1.73363e-020
28.616  1.7659e-020
29.638  1.79822e-020
30.66  1.83058e-020
31.682  1.863e-020
32.704  1.89545e-020
33.726  1.92795e-020
34.748  1.96048e-020
35.77  1.99305e-020
36.792  2.02565e-020
37.814  2.05828e-020
38.836  2.09093e-020
39.858  2.12361e-020
40.88  2.1563e-020
41.902  2.18902e-020
42.924  2.22175e-020
43.946  2.25448e-020
44.968  2.28723e-020
45.99  2.31998e-020
47.012  2.35273e-020
48.034  2.38547e-020
49.056  2.41821e-020
50.078  2.45095e-020
51.1  2.48367e-020
52.122  2.51637e-020
53.144  2.54906e-020
54.166  2.58173e-020
55.188  2.61437e-020
56.21  2.64698e-020
57.232  2.67956e-020
58.254  2.71211e-020
59.276  2.74462e-020
60.298  2.77708e-020
61.32  2.80951e-020
62.342  2.84188e-020
63.364  2.87421e-020
64.386  2.90648e-020
65.408  2.93869e-020
66.43  2.97084e-020
67.452  3.00293e-020
68.474  3.03495e-020
69.496  3.0669e-020
70.518  3.09878e-020
71.54  3.13058e-020
72.562  3.1623e-020
73.584  3.19394e-020
74.606  3.22549e-020
75.628  3.25695e-020
76.65  3.28832e-020
77.672  3.3196e-020
78.694  3.35077e-020
79.716  3.38185e-020
80.738  3.41282e-020
81.76  3.44368e-020
82.782  3.47443e-020
83.804  3.50506e-020
84.826  3.53558e-020
85.848  3.56598e-020
86.87  3.59626e-020
87.892  3.62641e-020
88.914  3.65643e-020
89.936  3.68632e-020
90.958  3.71607e-020
91.98  3.74569e-020
93.002  3.77517e-020
94.024  3.8045e-020
95.046  3.83368e-020
96.068  3.86271e-020
97.09  3.89159e-020
98.112  3.92032e-020
99.134  3.94888e-020
100.156  3.97729e-020
101.178  4.00553e-020
102.2  4.0336e-020
103.222  4.0615e-020
104.244  4.08922e-020
105.266  4.11677e-020
106.288  4.14414e-020
107.31  4.17133e-020
108.332  4.19833e-020
109.354  4.22515e-020
110.376  4.25177e-020
111.398  4.2782e-020
112.42  4.30442e-020
113.442  4.33045e-020
114.464  4.35628e-020
115.486  4.38189e-020
116.508  4.4073e-020
117.53  4.43249e-020
118.552  4.45747e-020
119.574  4.48223e-020
120.596  4.50676e-020
121.618  4.53107e-020
122.64  4.55515e-020
123.662  4.579e-020
124.684  4.60261e-020
125.706  4.62598e-020
126.728  4.64911e-020
127.75  4.672e-020
128.772  4.69463e-020
129.794  4.71701e-020
130.816  4.73914e-020
131.838  4.761e-020
132.86  4.7826e-020
133.882  4.80393e-020
134.904  4.82499e-020
135.926  4.84578e-020
136.948  4.86629e-020
137.97  4.88651e-020
138.992  4.90645e-020
