1.022  3.11158e-019
2.044  3.11415e-019
3.066  3.1167e-019
4.088  3.11923e-019
5.11  3.12173e-019
6.132  3.12421e-019
7.154  3.12666e-019
8.176  3.12908e-019
9.198  3.13146e-019
10.22  3.1338e-019
11.242  3.13611e-019
12.264  3.13839e-019
13.286  3.14063e-019
14.308  3.14284e-019
15.33  3.14503e-019
16.352  3.14719e-019
17.374  3.14932e-019
18.396  3.15143e-019
19.418  3.15353e-019
20.44  3.1556e-019
21.462  3.15766e-019
22.484  3.15971e-019
23.506  3.16174e-019
24.528  3.16375e-019
25.55  3.16576e-019
26.572  3.16775e-019
27.594  3.16973e-019
28.616  3.1717e-019
29.638  3.17366e-019
30.66  3.17561e-019
31.682  3.17754e-019
32.704  3.17947e-019
33.726  3.18138e-019
34.748  3.18327e-019
35.77  3.18516e-019
36.792  3.18703e-019
37.814  3.18888e-019
38.836  3.19072e-019
39.858  3.19254e-019
40.88  3.19434e-019
41.902  3.19612e-019
42.924  3.19789e-019
43.946  3.19963e-019
44.968  3.20135e-019
45.99  3.20305e-019
47.012  3.20472e-019
48.034  3.20637e-019
49.056  3.20799e-019
50.078  3.20958e-019
51.1  3.21114e-019
52.122  3.21268e-019
53.144  3.21418e-019
54.166  3.21565e-019
55.188  3.21709e-019
56.21  3.21849e-019
57.232  3.21985e-019
58.254  3.22118e-019
59.276  3.22248e-019
60.298  3.22373e-019
61.32  3.22494e-019
62.342  3.22611e-019
63.364  3.22724e-019
64.386  3.22832e-019
65.408  3.22936e-019
66.43  3.23036e-019
67.452  3.23131e-019
68.474  3.23221e-019
69.496  3.23306e-019
70.518  3.23386e-019
71.54  3.23461e-019
72.562  3.23531e-019
73.584  3.23595e-019
74.606  3.23655e-019
75.628  3.23708e-019
76.65  3.23757e-019
77.672  3.23799e-019
78.694  3.23836e-019
79.716  3.23867e-019
80.738  3.23891e-019
81.76  3.2391e-019
82.782  3.23923e-019
83.804  3.2393e-019
84.826  3.2393e-019
85.848  3.23924e-019
86.87  3.23911e-019
87.892  3.23892e-019
88.914  3.23866e-019
89.936  3.23833e-019
90.958  3.23794e-019
91.98  3.23747e-019
93.002  3.23694e-019
94.024  3.23634e-019
95.046  3.23566e-019
96.068  3.23492e-019
97.09  3.2341e-019
98.112  3.23321e-019
99.134  3.23224e-019
100.156  3.2312e-019
101.178  3.23008e-019
102.2  3.22888e-019
103.222  3.22761e-019
104.244  3.22626e-019
105.266  3.22483e-019
106.288  3.22333e-019
107.31  3.22174e-019
108.332  3.22007e-019
109.354  3.21832e-019
110.376  3.21649e-019
111.398  3.21457e-019
112.42  3.21257e-019
113.442  3.21049e-019
114.464  3.20832e-019
115.486  3.20607e-019
116.508  3.20373e-019
117.53  3.20131e-019
118.552  3.19879e-019
119.574  3.19619e-019
120.596  3.1935e-019
121.618  3.19072e-019
122.64  3.18785e-019
123.662  3.18489e-019
124.684  3.18183e-019
125.706  3.17869e-019
126.728  3.17545e-019
127.75  3.17211e-019
128.772  3.16869e-019
129.794  3.16516e-019
130.816  3.16155e-019
131.838  3.15783e-019
132.86  3.15402e-019
133.882  3.15011e-019
134.904  3.1461e-019
135.926  3.14199e-019
136.948  3.13778e-019
137.97  3.13347e-019
138.992  3.12906e-019
140.014  3.12454e-019
141.036  3.11992e-019
142.058  3.1152e-019
143.08  3.11037e-019
144.102  3.10543e-019
145.124  3.10039e-019
146.146  3.09524e-019
147.168  3.08998e-019
148.19  3.08461e-019
149.212  3.07913e-019
150.234  3.07354e-019
151.256  3.06783e-019
152.278  3.06201e-019
153.3  3.05608e-019
154.322  3.05003e-019
155.344  3.04386e-019
156.366  3.03758e-019
157.388  3.03117e-019
158.41  3.02465e-019
159.432  3.018e-019
160.454  3.01123e-019
161.476  3.00434e-019
162.498  2.99732e-019
163.52  2.99018e-019
164.542  2.98291e-019
165.564  2.97551e-019
166.586  2.96797e-019
167.608  2.96031e-019
168.63  2.95251e-019
169.652  2.94458e-019
170.674  2.93651e-019
171.696  2.92831e-019
172.718  2.91996e-019
173.74  2.91147e-019
174.762  2.90284e-019
175.784  2.89407e-019
176.806  2.88515e-019
177.828  2.87609e-019
178.85  2.86687e-019
179.872  2.85751e-019
180.894  2.84799e-019
181.916  2.83831e-019
182.938  2.82848e-019
183.96  2.8185e-019
184.982  2.80835e-019
186.004  2.79804e-019
187.026  2.78757e-019
188.048  2.77693e-019
189.07  2.76612e-019
190.092  2.75514e-019
191.114  2.74399e-019
192.136  2.73266e-019
193.158  2.72116e-019
194.18  2.70948e-019
195.202  2.69762e-019
196.224  2.68558e-019
197.246  2.67335e-019
198.268  2.66094e-019
199.29  2.64833e-019
200.312  2.63554e-019
201.334  2.62254e-019
