1.022  4.29692e-019
2.044  4.29569e-019
3.066  4.29447e-019
4.088  4.29325e-019
5.11  4.29204e-019
6.132  4.29082e-019
7.154  4.2896e-019
8.176  4.28837e-019
9.198  4.28713e-019
10.22  4.28587e-019
11.242  4.28459e-019
12.264  4.28331e-019
13.286  4.28201e-019
14.308  4.2807e-019
15.33  4.27939e-019
16.352  4.27807e-019
17.374  4.27675e-019
18.396  4.27544e-019
19.418  4.27413e-019
20.44  4.27282e-019
21.462  4.27153e-019
22.484  4.27024e-019
23.506  4.26897e-019
24.528  4.26771e-019
25.55  4.26646e-019
26.572  4.26523e-019
27.594  4.26401e-019
28.616  4.26281e-019
29.638  4.26162e-019
30.66  4.26044e-019
31.682  4.25927e-019
32.704  4.25812e-019
33.726  4.25697e-019
34.748  4.25584e-019
35.77  4.25472e-019
36.792  4.2536e-019
37.814  4.25249e-019
38.836  4.25138e-019
39.858  4.25028e-019
40.88  4.24918e-019
41.902  4.24808e-019
42.924  4.24698e-019
43.946  4.24588e-019
44.968  4.24477e-019
45.99  4.24366e-019
47.012  4.24254e-019
48.034  4.24141e-019
49.056  4.24027e-019
50.078  4.23912e-019
51.1  4.23795e-019
52.122  4.23677e-019
53.144  4.23557e-019
54.166  4.23435e-019
55.188  4.23311e-019
56.21  4.23185e-019
57.232  4.23057e-019
58.254  4.22925e-019
59.276  4.22792e-019
60.298  4.22655e-019
61.32  4.22515e-019
62.342  4.22372e-019
63.364  4.22225e-019
64.386  4.22075e-019
65.408  4.21922e-019
66.43  4.21764e-019
67.452  4.21603e-019
68.474  4.21437e-019
69.496  4.21267e-019
70.518  4.21093e-019
71.54  4.20914e-019
72.562  4.20731e-019
73.584  4.20543e-019
74.606  4.20349e-019
75.628  4.20151e-019
76.65  4.19947e-019
77.672  4.19738e-019
78.694  4.19524e-019
79.716  4.19304e-019
80.738  4.19078e-019
81.76  4.18846e-019
82.782  4.18608e-019
83.804  4.18364e-019
84.826  4.18114e-019
85.848  4.17857e-019
86.87  4.17594e-019
87.892  4.17324e-019
88.914  4.17048e-019
89.936  4.16765e-019
90.958  4.16475e-019
91.98  4.16177e-019
93.002  4.15873e-019
94.024  4.15561e-019
95.046  4.15242e-019
96.068  4.14916e-019
97.09  4.14582e-019
98.112  4.1424e-019
99.134  4.1389e-019
100.156  4.13533e-019
101.178  4.13168e-019
102.2  4.12794e-019
103.222  4.12412e-019
104.244  4.12022e-019
105.266  4.11624e-019
106.288  4.11217e-019
107.31  4.10802e-019
108.332  4.10378e-019
109.354  4.09945e-019
110.376  4.09504e-019
111.398  4.09053e-019
112.42  4.08594e-019
113.442  4.08125e-019
114.464  4.07648e-019
115.486  4.07161e-019
116.508  4.06664e-019
117.53  4.06158e-019
118.552  4.05643e-019
119.574  4.05118e-019
