1.022  5.91903e-020
2.044  5.9838e-020
3.066  6.04824e-020
4.088  6.11236e-020
5.11  6.17615e-020
6.132  6.23959e-020
7.154  6.3027e-020
8.176  6.36545e-020
9.198  6.42785e-020
10.22  6.4899e-020
11.242  6.5516e-020
12.264  6.61295e-020
13.286  6.67395e-020
14.308  6.73461e-020
15.33  6.79493e-020
16.352  6.85493e-020
17.374  6.9146e-020
18.396  6.97395e-020
19.418  7.03299e-020
20.44  7.09172e-020
21.462  7.15014e-020
22.484  7.20827e-020
23.506  7.26609e-020
24.528  7.32363e-020
25.55  7.38088e-020
26.572  7.43783e-020
27.594  7.4945e-020
28.616  7.55089e-020
29.638  7.607e-020
30.66  7.66282e-020
31.682  7.71836e-020
32.704  7.77362e-020
33.726  7.8286e-020
34.748  7.8833e-020
35.77  7.93771e-020
36.792  7.99185e-020
37.814  8.0457e-020
38.836  8.09926e-020
39.858  8.15254e-020
40.88  8.20554e-020
41.902  8.25824e-020
42.924  8.31065e-020
43.946  8.36277e-020
44.968  8.4146e-020
45.99  8.46613e-020
47.012  8.51736e-020
48.034  8.56829e-020
49.056  8.61892e-020
50.078  8.66924e-020
51.1  8.71925e-020
52.122  8.76895e-020
53.144  8.81834e-020
54.166  8.86741e-020
55.188  8.91617e-020
56.21  8.9646e-020
57.232  9.0127e-020
58.254  9.06048e-020
59.276  9.10794e-020
60.298  9.15505e-020
61.32  9.20183e-020
62.342  9.24828e-020
63.364  9.29438e-020
64.386  9.34014e-020
65.408  9.38554e-020
66.43  9.4306e-020
67.452  9.47531e-020
68.474  9.51966e-020
69.496  9.56365e-020
70.518  9.60727e-020
71.54  9.65053e-020
72.562  9.69343e-020
73.584  9.73595e-020
74.606  9.7781e-020
75.628  9.81986e-020
76.65  9.86125e-020
77.672  9.90226e-020
78.694  9.94288e-020
79.716  9.98311e-020
80.738  1.00229e-019
81.76  1.00624e-019
82.782  1.01014e-019
83.804  1.01401e-019
84.826  1.01783e-019
85.848  1.02161e-019
86.87  1.02536e-019
87.892  1.02906e-019
88.914  1.03272e-019
89.936  1.03633e-019
90.958  1.03991e-019
91.98  1.04344e-019
93.002  1.04693e-019
94.024  1.05038e-019
95.046  1.05378e-019
96.068  1.05714e-019
97.09  1.06046e-019
98.112  1.06373e-019
99.134  1.06696e-019
100.156  1.07014e-019
101.178  1.07328e-019
102.2  1.07637e-019
103.222  1.07941e-019
104.244  1.08241e-019
105.266  1.08537e-019
