1.022  2.547e-019
2.044  2.55112e-019
3.066  2.55522e-019
4.088  2.55929e-019
5.11  2.56332e-019
6.132  2.56732e-019
7.154  2.57127e-019
8.176  2.57519e-019
9.198  2.57907e-019
10.22  2.5829e-019
11.242  2.58669e-019
12.264  2.59044e-019
13.286  2.59415e-019
14.308  2.59782e-019
15.33  2.60146e-019
16.352  2.60506e-019
17.374  2.60862e-019
18.396  2.61216e-019
19.418  2.61567e-019
20.44  2.61915e-019
21.462  2.6226e-019
22.484  2.62603e-019
23.506  2.62944e-019
24.528  2.63282e-019
25.55  2.63618e-019
26.572  2.63952e-019
27.594  2.64284e-019
28.616  2.64614e-019
29.638  2.64941e-019
30.66  2.65267e-019
31.682  2.6559e-019
32.704  2.65911e-019
33.726  2.6623e-019
34.748  2.66547e-019
35.77  2.66862e-019
36.792  2.67174e-019
37.814  2.67484e-019
38.836  2.67791e-019
39.858  2.68096e-019
40.88  2.68398e-019
41.902  2.68698e-019
42.924  2.68995e-019
43.946  2.69289e-019
44.968  2.69581e-019
45.99  2.69869e-019
47.012  2.70154e-019
48.034  2.70436e-019
49.056  2.70715e-019
50.078  2.70991e-019
51.1  2.71263e-019
52.122  2.71532e-019
53.144  2.71797e-019
54.166  2.72058e-019
55.188  2.72316e-019
56.21  2.72569e-019
57.232  2.72819e-019
58.254  2.73065e-019
59.276  2.73306e-019
60.298  2.73544e-019
61.32  2.73777e-019
62.342  2.74005e-019
63.364  2.74229e-019
64.386  2.74449e-019
65.408  2.74664e-019
66.43  2.74874e-019
67.452  2.75079e-019
68.474  2.75279e-019
69.496  2.75475e-019
70.518  2.75665e-019
71.54  2.7585e-019
72.562  2.76029e-019
73.584  2.76204e-019
74.606  2.76373e-019
75.628  2.76536e-019
76.65  2.76694e-019
77.672  2.76846e-019
78.694  2.76993e-019
79.716  2.77133e-019
80.738  2.77268e-019
81.76  2.77397e-019
82.782  2.7752e-019
83.804  2.77636e-019
84.826  2.77747e-019
85.848  2.77851e-019
86.87  2.77949e-019
87.892  2.7804e-019
88.914  2.78125e-019
89.936  2.78203e-019
90.958  2.78275e-019
91.98  2.7834e-019
93.002  2.78399e-019
94.024  2.7845e-019
95.046  2.78495e-019
96.068  2.78533e-019
97.09  2.78564e-019
98.112  2.78587e-019
99.134  2.78604e-019
100.156  2.78613e-019
101.178  2.78616e-019
102.2  2.7861e-019
