1.022  1.59139e-019
2.044  1.59755e-019
3.066  1.60366e-019
4.088  1.60974e-019
5.11  1.61576e-019
6.132  1.62175e-019
7.154  1.62769e-019
8.176  1.63358e-019
9.198  1.63942e-019
10.22  1.64522e-019
11.242  1.65097e-019
12.264  1.65667e-019
13.286  1.66232e-019
14.308  1.66793e-019
15.33  1.67349e-019
16.352  1.67901e-019
17.374  1.68449e-019
18.396  1.68993e-019
19.418  1.69533e-019
20.44  1.7007e-019
21.462  1.70603e-019
22.484  1.71132e-019
23.506  1.71658e-019
24.528  1.7218e-019
25.55  1.72699e-019
26.572  1.73215e-019
27.594  1.73727e-019
28.616  1.74236e-019
29.638  1.74742e-019
30.66  1.75245e-019
31.682  1.75745e-019
32.704  1.76241e-019
33.726  1.76734e-019
34.748  1.77224e-019
35.77  1.77711e-019
36.792  1.78194e-019
37.814  1.78674e-019
38.836  1.79151e-019
39.858  1.79624e-019
40.88  1.80094e-019
41.902  1.80561e-019
42.924  1.81024e-019
43.946  1.81483e-019
44.968  1.81939e-019
45.99  1.82392e-019
47.012  1.8284e-019
48.034  1.83285e-019
49.056  1.83727e-019
50.078  1.84164e-019
51.1  1.84597e-019
52.122  1.85027e-019
53.144  1.85453e-019
54.166  1.85874e-019
55.188  1.86292e-019
56.21  1.86705e-019
57.232  1.87114e-019
58.254  1.87519e-019
59.276  1.8792e-019
60.298  1.88316e-019
61.32  1.88708e-019
62.342  1.89095e-019
63.364  1.89478e-019
64.386  1.89856e-019
65.408  1.90229e-019
66.43  1.90598e-019
67.452  1.90962e-019
68.474  1.91321e-019
69.496  1.91676e-019
70.518  1.92025e-019
71.54  1.92369e-019
72.562  1.92709e-019
73.584  1.93043e-019
74.606  1.93372e-019
75.628  1.93696e-019
76.65  1.94015e-019
77.672  1.94329e-019
78.694  1.94637e-019
79.716  1.9494e-019
80.738  1.95237e-019
81.76  1.95529e-019
82.782  1.95815e-019
83.804  1.96096e-019
84.826  1.96371e-019
85.848  1.9664e-019
86.87  1.96904e-019
87.892  1.97162e-019
88.914  1.97414e-019
89.936  1.9766e-019
90.958  1.979e-019
91.98  1.98134e-019
93.002  1.98362e-019
94.024  1.98584e-019
95.046  1.988e-019
96.068  1.9901e-019
97.09  1.99214e-019
98.112  1.99411e-019
99.134  1.99603e-019
100.156  1.99787e-019
101.178  1.99966e-019
102.2  2.00138e-019
103.222  2.00303e-019
104.244  2.00462e-019
105.266  2.00615e-019
106.288  2.00761e-019
107.31  2.009e-019
108.332  2.01032e-019
109.354  2.01158e-019
110.376  2.01277e-019
111.398  2.0139e-019
112.42  2.01495e-019
113.442  2.01593e-019
114.464  2.01685e-019
115.486  2.0177e-019
116.508  2.01847e-019
117.53  2.01918e-019
118.552  2.01981e-019
119.574  2.02037e-019
120.596  2.02086e-019
121.618  2.02128e-019
122.64  2.02162e-019
123.662  2.02189e-019
124.684  2.02209e-019
125.706  2.02221e-019
126.728  2.02226e-019
127.75  2.02223e-019
128.772  2.02213e-019
129.794  2.02195e-019
130.816  2.02169e-019
131.838  2.02135e-019
132.86  2.02094e-019
133.882  2.02045e-019
134.904  2.01988e-019
135.926  2.01923e-019
136.948  2.0185e-019
137.97  2.01769e-019
138.992  2.0168e-019
140.014  2.01582e-019
141.036  2.01477e-019
142.058  2.01363e-019
143.08  2.0124e-019
144.102  2.0111e-019
145.124  2.0097e-019
146.146  2.00823e-019
147.168  2.00666e-019
148.19  2.00501e-019
149.212  2.00327e-019
150.234  2.00144e-019
151.256  1.99952e-019
152.278  1.99752e-019
153.3  1.99542e-019
154.322  1.99323e-019
155.344  1.99095e-019
156.366  1.98857e-019
157.388  1.9861e-019
158.41  1.98354e-019
159.432  1.98088e-019
160.454  1.97812e-019
161.476  1.97526e-019
162.498  1.97231e-019
163.52  1.96926e-019
164.542  1.9661e-019
165.564  1.96285e-019
166.586  1.95949e-019
167.608  1.95603e-019
168.63  1.95246e-019
169.652  1.94878e-019
170.674  1.945e-019
171.696  1.94112e-019
172.718  1.93712e-019
173.74  1.93301e-019
174.762  1.92879e-019
175.784  1.92446e-019
176.806  1.92001e-019
177.828  1.91545e-019
178.85  1.91077e-019
179.872  1.90597e-019
180.894  1.90105e-019
181.916  1.89601e-019
182.938  1.89085e-019
183.96  1.88557e-019
184.982  1.88015e-019
186.004  1.87462e-019
187.026  1.86895e-019
188.048  1.86316e-019
189.07  1.85723e-019
190.092  1.85117e-019
191.114  1.84498e-019
192.136  1.83865e-019
193.158  1.83218e-019
194.18  1.82558e-019
195.202  1.81883e-019
196.224  1.81194e-019
197.246  1.80491e-019
198.268  1.79773e-019
199.29  1.7904e-019
200.312  1.78293e-019
201.334  1.7753e-019
202.356  1.76752e-019
203.378  1.75959e-019
204.4  1.7515e-019
205.422  1.74325e-019
206.444  1.73484e-019
207.466  1.72627e-019
208.488  1.71754e-019
209.51  1.70864e-019
210.532  1.69957e-019
211.554  1.69034e-019
212.576  1.68094e-019
213.598  1.67136e-019
214.62  1.66161e-019
215.642  1.65169e-019
216.664  1.64159e-019
217.686  1.6313e-019
218.708  1.62084e-019
219.73  1.6102e-019
220.752  1.59937e-019
221.774  1.58836e-019
222.796  1.57716e-019
223.818  1.56577e-019
224.84  1.55419e-019
225.862  1.54243e-019
226.884  1.53046e-019
227.906  1.51831e-019
228.928  1.50596e-019
229.95  1.49341e-019
230.972  1.48067e-019
231.994  1.46772e-019
233.016  1.45458e-019
234.038  1.44124e-019
235.06  1.42769e-019
236.082  1.41394e-019
237.104  1.39999e-019
238.126  1.38584e-019
239.148  1.37148e-019
240.17  1.35692e-019
241.192  1.34216e-019
242.214  1.32719e-019
243.236  1.31201e-019
244.258  1.29664e-019
245.28  1.28106e-019
246.302  1.26527e-019
247.324  1.24928e-019
248.346  1.23309e-019
249.368  1.2167e-019
250.39  1.20011e-019
251.412  1.18333e-019
252.434  1.16634e-019
253.456  1.14916e-019
254.478  1.13179e-019
255.5  1.11423e-019
256.522  1.09647e-019
257.544  1.07854e-019
258.566  1.06042e-019
259.588  1.04212e-019
260.61  1.02364e-019
261.632  1.00499e-019
262.654  9.86177e-020
263.676  9.67198e-020
264.698  9.4806e-020
265.72  9.28768e-020
266.742  9.09327e-020
267.764  8.89744e-020
268.786  8.70024e-020
269.808  8.50175e-020
270.83  8.30202e-020
271.852  8.10114e-020
272.874  7.89918e-020
273.896  7.69623e-020
274.918  7.49237e-020
275.94  7.28769e-020
276.962  7.08229e-020
277.984  6.87627e-020
279.006  6.66974e-020
280.028  6.46282e-020
281.05  6.25561e-020
282.072  6.04825e-020
283.094  5.84087e-020
284.116  5.6336e-020
285.138  5.42658e-020
286.16  5.21996e-020
287.182  5.0139e-020
288.204  4.80857e-020
289.226  4.60413e-020
290.248  4.40076e-020
291.27  4.19864e-020
292.292  3.99798e-020
293.314  3.79897e-020
294.336  3.60181e-020
295.358  3.40674e-020
296.38  3.21397e-020
297.402  3.02375e-020
298.424  2.83631e-020
299.446  2.65192e-020
300.468  2.47083e-020
301.49  2.29333e-020
302.512  2.1197e-020
303.534  1.95023e-020
304.556  1.78524e-020
305.578  1.62504e-020
306.6  1.46997e-020
307.622  1.32036e-020
308.644  1.17657e-020
309.666  1.03896e-020
310.688  9.07925e-021
311.71  7.83846e-021
312.732  6.67134e-021
313.754  5.58208e-021
314.776  4.57503e-021
315.798  3.65468e-021
316.82  2.82566e-021
317.842  2.09277e-021
318.864  1.46094e-021
319.886  9.35267e-022
320.908  5.21002e-022
321.93  2.23547e-022
322.952  4.84446e-023
