1.022  2.82206e-019
2.044  2.82545e-019
3.066  2.82882e-019
4.088  2.83216e-019
5.11  2.83547e-019
6.132  2.83875e-019
7.154  2.842e-019
8.176  2.84521e-019
9.198  2.84838e-019
10.22  2.85151e-019
11.242  2.85461e-019
12.264  2.85766e-019
13.286  2.86068e-019
14.308  2.86366e-019
15.33  2.86661e-019
16.352  2.86953e-019
17.374  2.87242e-019
18.396  2.87528e-019
19.418  2.87812e-019
20.44  2.88094e-019
21.462  2.88373e-019
22.484  2.88651e-019
23.506  2.88926e-019
24.528  2.892e-019
25.55  2.89472e-019
26.572  2.89742e-019
27.594  2.90011e-019
28.616  2.90278e-019
29.638  2.90543e-019
30.66  2.90807e-019
31.682  2.91069e-019
32.704  2.91329e-019
33.726  2.91587e-019
34.748  2.91844e-019
35.77  2.92099e-019
36.792  2.92352e-019
37.814  2.92603e-019
38.836  2.92851e-019
39.858  2.93098e-019
40.88  2.93343e-019
41.902  2.93585e-019
42.924  2.93825e-019
43.946  2.94062e-019
44.968  2.94297e-019
45.99  2.94529e-019
47.012  2.94758e-019
48.034  2.94984e-019
49.056  2.95208e-019
50.078  2.95428e-019
51.1  2.95645e-019
52.122  2.95859e-019
53.144  2.9607e-019
54.166  2.96277e-019
55.188  2.9648e-019
56.21  2.9668e-019
57.232  2.96876e-019
58.254  2.97068e-019
59.276  2.97256e-019
60.298  2.9744e-019
61.32  2.9762e-019
62.342  2.97796e-019
63.364  2.97967e-019
64.386  2.98133e-019
65.408  2.98295e-019
66.43  2.98453e-019
67.452  2.98605e-019
68.474  2.98753e-019
69.496  2.98896e-019
70.518  2.99034e-019
71.54  2.99166e-019
72.562  2.99293e-019
73.584  2.99415e-019
74.606  2.99532e-019
75.628  2.99643e-019
76.65  2.99748e-019
77.672  2.99848e-019
78.694  2.99942e-019
79.716  3.0003e-019
80.738  3.00112e-019
81.76  3.00189e-019
82.782  3.00259e-019
83.804  3.00323e-019
84.826  3.0038e-019
85.848  3.00432e-019
86.87  3.00476e-019
87.892  3.00515e-019
88.914  3.00547e-019
89.936  3.00572e-019
90.958  3.0059e-019
91.98  3.00602e-019
93.002  3.00607e-019
94.024  3.00605e-019
95.046  3.00595e-019
96.068  3.00579e-019
97.09  3.00556e-019
98.112  3.00525e-019
99.134  3.00487e-019
100.156  3.00442e-019
101.178  3.00389e-019
102.2  3.00329e-019
103.222  3.00262e-019
104.244  3.00186e-019
105.266  3.00103e-019
106.288  3.00012e-019
107.31  2.99914e-019
108.332  2.99807e-019
109.354  2.99693e-019
110.376  2.9957e-019
111.398  2.9944e-019
112.42  2.99301e-019
113.442  2.99154e-019
114.464  2.98999e-019
115.486  2.98836e-019
116.508  2.98664e-019
117.53  2.98484e-019
118.552  2.98295e-019
119.574  2.98097e-019
120.596  2.97891e-019
121.618  2.97677e-019
122.64  2.97453e-019
123.662  2.97221e-019
124.684  2.96979e-019
125.706  2.96729e-019
126.728  2.9647e-019
127.75  2.96202e-019
128.772  2.95924e-019
129.794  2.95637e-019
130.816  2.95341e-019
131.838  2.95036e-019
132.86  2.94721e-019
133.882  2.94397e-019
134.904  2.94063e-019
135.926  2.93719e-019
136.948  2.93366e-019
137.97  2.93003e-019
138.992  2.9263e-019
140.014  2.92247e-019
141.036  2.91854e-019
142.058  2.91451e-019
143.08  2.91037e-019
144.102  2.90614e-019
145.124  2.9018e-019
146.146  2.89736e-019
147.168  2.89281e-019
148.19  2.88815e-019
149.212  2.88339e-019
150.234  2.87852e-019
151.256  2.87354e-019
152.278  2.86845e-019
153.3  2.86325e-019
154.322  2.85794e-019
155.344  2.85251e-019
156.366  2.84697e-019
157.388  2.84132e-019
158.41  2.83555e-019
159.432  2.82966e-019
160.454  2.82365e-019
161.476  2.81753e-019
162.498  2.81128e-019
163.52  2.80491e-019
164.542  2.79842e-019
165.564  2.7918e-019
166.586  2.78506e-019
167.608  2.77819e-019
168.63  2.77119e-019
169.652  2.76406e-019
170.674  2.7568e-019
171.696  2.7494e-019
172.718  2.74188e-019
173.74  2.73421e-019
174.762  2.72641e-019
175.784  2.71847e-019
176.806  2.71039e-019
177.828  2.70217e-019
178.85  2.6938e-019
179.872  2.68529e-019
180.894  2.67663e-019
181.916  2.66782e-019
182.938  2.65887e-019
183.96  2.64976e-019
184.982  2.64049e-019
186.004  2.63107e-019
187.026  2.62149e-019
188.048  2.61175e-019
189.07  2.60185e-019
190.092  2.59179e-019
191.114  2.58156e-019
192.136  2.57116e-019
193.158  2.56059e-019
194.18  2.54985e-019
195.202  2.53894e-019
196.224  2.52785e-019
197.246  2.51658e-019
198.268  2.50513e-019
199.29  2.4935e-019
200.312  2.48169e-019
201.334  2.46969e-019
202.356  2.4575e-019
203.378  2.44511e-019
204.4  2.43254e-019
205.422  2.41977e-019
206.444  2.4068e-019
207.466  2.39363e-019
208.488  2.38026e-019
209.51  2.36668e-019
210.532  2.3529e-019
211.554  2.3389e-019
212.576  2.3247e-019
213.598  2.31028e-019
214.62  2.29565e-019
215.642  2.2808e-019
216.664  2.26573e-019
217.686  2.25043e-019
218.708  2.23492e-019
219.73  2.21917e-019
220.752  2.2032e-019
221.774  2.18699e-019
222.796  2.17056e-019
223.818  2.15389e-019
224.84  2.13698e-019
225.862  2.11983e-019
226.884  2.10245e-019
227.906  2.08482e-019
228.928  2.06695e-019
229.95  2.04884e-019
230.972  2.03048e-019
231.994  2.01187e-019
233.016  1.99301e-019
234.038  1.9739e-019
235.06  1.95454e-019
236.082  1.93493e-019
237.104  1.91507e-019
238.126  1.89495e-019
239.148  1.87458e-019
240.17  1.85395e-019
241.192  1.83307e-019
242.214  1.81194e-019
243.236  1.79055e-019
244.258  1.7689e-019
245.28  1.74701e-019
246.302  1.72485e-019
247.324  1.70245e-019
248.346  1.67979e-019
249.368  1.65689e-019
250.39  1.63373e-019
