1.022  4.89999e-019
2.044  4.89663e-019
3.066  4.8933e-019
4.088  4.88998e-019
5.11  4.88669e-019
6.132  4.88341e-019
7.154  4.88014e-019
8.176  4.87687e-019
9.198  4.87359e-019
10.22  4.87032e-019
11.242  4.86704e-019
12.264  4.86377e-019
13.286  4.86049e-019
14.308  4.85722e-019
15.33  4.85396e-019
16.352  4.85071e-019
17.374  4.84747e-019
18.396  4.84424e-019
19.418  4.84104e-019
20.44  4.83786e-019
21.462  4.8347e-019
22.484  4.83156e-019
23.506  4.82846e-019
24.528  4.82538e-019
25.55  4.82232e-019
26.572  4.8193e-019
27.594  4.81631e-019
28.616  4.81334e-019
29.638  4.8104e-019
30.66  4.80749e-019
31.682  4.80461e-019
32.704  4.80175e-019
33.726  4.79891e-019
34.748  4.7961e-019
35.77  4.79331e-019
36.792  4.79055e-019
37.814  4.7878e-019
38.836  4.78506e-019
39.858  4.78235e-019
40.88  4.77965e-019
41.902  4.77696e-019
42.924  4.77427e-019
43.946  4.7716e-019
44.968  4.76894e-019
45.99  4.76628e-019
47.012  4.76362e-019
48.034  4.76096e-019
49.056  4.7583e-019
50.078  4.75564e-019
51.1  4.75297e-019
52.122  4.7503e-019
53.144  4.74761e-019
54.166  4.74492e-019
55.188  4.74221e-019
56.21  4.73949e-019
57.232  4.73675e-019
58.254  4.73399e-019
59.276  4.73121e-019
60.298  4.72841e-019
61.32  4.72559e-019
62.342  4.72274e-019
63.364  4.71986e-019
64.386  4.71695e-019
65.408  4.71401e-019
66.43  4.71103e-019
67.452  4.70802e-019
68.474  4.70498e-019
69.496  4.70189e-019
70.518  4.69877e-019
71.54  4.69561e-019
72.562  4.6924e-019
73.584  4.68914e-019
74.606  4.68584e-019
75.628  4.68249e-019
76.65  4.6791e-019
77.672  4.67565e-019
78.694  4.67215e-019
79.716  4.66859e-019
80.738  4.66498e-019
81.76  4.66131e-019
82.782  4.65759e-019
83.804  4.6538e-019
84.826  4.64995e-019
85.848  4.64604e-019
86.87  4.64207e-019
87.892  4.63803e-019
88.914  4.63392e-019
89.936  4.62975e-019
90.958  4.62551e-019
91.98  4.6212e-019
93.002  4.61681e-019
94.024  4.61236e-019
95.046  4.60783e-019
96.068  4.60322e-019
97.09  4.59854e-019
98.112  4.59378e-019
99.134  4.58894e-019
100.156  4.58403e-019
101.178  4.57903e-019
102.2  4.57395e-019
103.222  4.56878e-019
104.244  4.56354e-019
105.266  4.5582e-019
106.288  4.55279e-019
107.31  4.54728e-019
108.332  4.54169e-019
109.354  4.536e-019
110.376  4.53023e-019
111.398  4.52436e-019
112.42  4.5184e-019
113.442  4.51235e-019
114.464  4.50621e-019
115.486  4.49997e-019
116.508  4.49363e-019
117.53  4.48719e-019
118.552  4.48066e-019
119.574  4.47403e-019
120.596  4.4673e-019
121.618  4.46046e-019
122.64  4.45353e-019
123.662  4.44649e-019
124.684  4.43934e-019
125.706  4.4321e-019
126.728  4.42474e-019
127.75  4.41728e-019
128.772  4.40971e-019
129.794  4.40203e-019
130.816  4.39424e-019
131.838  4.38634e-019
132.86  4.37833e-019
133.882  4.37021e-019
134.904  4.36197e-019
135.926  4.35362e-019
136.948  4.34515e-019
137.97  4.33656e-019
138.992  4.32785e-019
140.014  4.31903e-019
141.036  4.31008e-019
142.058  4.30102e-019
143.08  4.29183e-019
144.102  4.28252e-019
145.124  4.27308e-019
146.146  4.26351e-019
147.168  4.25382e-019
148.19  4.244e-019
149.212  4.23405e-019
150.234  4.22397e-019
151.256  4.21376e-019
152.278  4.20342e-019
153.3  4.19293e-019
154.322  4.18232e-019
155.344  4.17156e-019
156.366  4.16067e-019
157.388  4.14963e-019
158.41  4.13846e-019
159.432  4.12714e-019
160.454  4.11567e-019
161.476  4.10406e-019
162.498  4.0923e-019
163.52  4.08039e-019
164.542  4.06833e-019
165.564  4.05612e-019
166.586  4.04375e-019
167.608  4.03122e-019
168.63  4.01854e-019
169.652  4.0057e-019
170.674  3.99269e-019
171.696  3.97952e-019
172.718  3.96619e-019
173.74  3.95269e-019
174.762  3.93902e-019
175.784  3.92517e-019
176.806  3.91115e-019
177.828  3.89696e-019
178.85  3.88259e-019
179.872  3.86803e-019
180.894  3.8533e-019
181.916  3.83838e-019
182.938  3.82327e-019
183.96  3.80798e-019
184.982  3.79249e-019
186.004  3.77681e-019
187.026  3.76093e-019
188.048  3.74485e-019
189.07  3.72857e-019
190.092  3.71208e-019
191.114  3.69539e-019
192.136  3.67849e-019
193.158  3.66138e-019
194.18  3.64405e-019
195.202  3.6265e-019
196.224  3.60874e-019
197.246  3.59075e-019
198.268  3.57253e-019
199.29  3.55409e-019
200.312  3.53541e-019
201.334  3.5165e-019
202.356  3.49735e-019
203.378  3.47796e-019
204.4  3.45833e-019
205.422  3.43845e-019
206.444  3.41832e-019
207.466  3.39794e-019
208.488  3.37731e-019
209.51  3.35641e-019
210.532  3.33526e-019
211.554  3.31384e-019
212.576  3.29216e-019
213.598  3.2702e-019
214.62  3.24797e-019
215.642  3.22547e-019
216.664  3.20269e-019
217.686  3.17962e-019
218.708  3.15627e-019
219.73  3.13264e-019
220.752  3.10872e-019
221.774  3.0845e-019
222.796  3.05999e-019
223.818  3.03518e-019
224.84  3.01007e-019
225.862  2.98465e-019
226.884  2.95894e-019
227.906  2.93291e-019
228.928  2.90658e-019
229.95  2.87994e-019
230.972  2.85298e-019
231.994  2.82571e-019
233.016  2.79812e-019
234.038  2.77021e-019
235.06  2.74198e-019
236.082  2.71344e-019
237.104  2.68457e-019
238.126  2.65537e-019
239.148  2.62586e-019
240.17  2.59602e-019
241.192  2.56585e-019
242.214  2.53536e-019
243.236  2.50455e-019
244.258  2.47341e-019
245.28  2.44195e-019
246.302  2.41017e-019
247.324  2.37806e-019
248.346  2.34564e-019
249.368  2.31289e-019
250.39  2.27983e-019
251.412  2.24646e-019
252.434  2.21277e-019
253.456  2.17878e-019
254.478  2.14448e-019
255.5  2.10989e-019
256.522  2.07499e-019
257.544  2.03981e-019
258.566  2.00434e-019
259.588  1.96859e-019
260.61  1.93256e-019
261.632  1.89627e-019
262.654  1.85972e-019
263.676  1.82291e-019
264.698  1.78586e-019
265.72  1.74858e-019
266.742  1.71107e-019
267.764  1.67335e-019
268.786  1.63542e-019
269.808  1.5973e-019
270.83  1.559e-019
271.852  1.52053e-019
272.874  1.48192e-019
273.896  1.44316e-019
274.918  1.40428e-019
275.94  1.36529e-019
276.962  1.32622e-019
