1.022  6.36818e-019
2.044  6.35924e-019
3.066  6.35038e-019
4.088  6.34158e-019
5.11  6.33285e-019
6.132  6.32416e-019
7.154  6.31553e-019
8.176  6.30693e-019
9.198  6.29837e-019
10.22  6.28984e-019
11.242  6.28134e-019
12.264  6.27288e-019
13.286  6.26445e-019
14.308  6.25606e-019
15.33  6.24772e-019
16.352  6.23942e-019
17.374  6.23118e-019
18.396  6.22299e-019
19.418  6.21486e-019
20.44  6.20679e-019
21.462  6.19878e-019
22.484  6.19083e-019
23.506  6.18296e-019
24.528  6.17515e-019
25.55  6.1674e-019
26.572  6.15973e-019
27.594  6.15212e-019
28.616  6.14458e-019
29.638  6.13711e-019
30.66  6.1297e-019
31.682  6.12235e-019
32.704  6.11507e-019
33.726  6.10785e-019
34.748  6.10069e-019
35.77  6.09358e-019
36.792  6.08653e-019
37.814  6.07954e-019
38.836  6.07259e-019
39.858  6.06569e-019
40.88  6.05884e-019
41.902  6.05203e-019
42.924  6.04526e-019
43.946  6.03853e-019
44.968  6.03183e-019
45.99  6.02517e-019
47.012  6.01853e-019
48.034  6.01193e-019
49.056  6.00534e-019
50.078  5.99878e-019
51.1  5.99224e-019
52.122  5.98572e-019
53.144  5.97921e-019
54.166  5.97271e-019
55.188  5.96622e-019
56.21  5.95973e-019
57.232  5.95325e-019
58.254  5.94677e-019
59.276  5.94029e-019
60.298  5.9338e-019
61.32  5.92731e-019
62.342  5.92081e-019
63.364  5.9143e-019
64.386  5.90777e-019
65.408  5.90123e-019
66.43  5.89466e-019
67.452  5.88808e-019
68.474  5.88148e-019
69.496  5.87485e-019
70.518  5.86819e-019
71.54  5.8615e-019
72.562  5.85478e-019
73.584  5.84802e-019
74.606  5.84123e-019
75.628  5.8344e-019
76.65  5.82753e-019
77.672  5.82062e-019
78.694  5.81367e-019
79.716  5.80666e-019
80.738  5.79961e-019
81.76  5.79251e-019
82.782  5.78536e-019
83.804  5.77816e-019
84.826  5.7709e-019
85.848  5.76358e-019
86.87  5.7562e-019
87.892  5.74876e-019
88.914  5.74126e-019
89.936  5.73369e-019
90.958  5.72606e-019
91.98  5.71837e-019
93.002  5.7106e-019
94.024  5.70276e-019
95.046  5.69485e-019
96.068  5.68686e-019
97.09  5.6788e-019
98.112  5.67067e-019
99.134  5.66245e-019
100.156  5.65416e-019
101.178  5.64578e-019
102.2  5.63732e-019
103.222  5.62878e-019
104.244  5.62015e-019
105.266  5.61144e-019
106.288  5.60263e-019
107.31  5.59374e-019
108.332  5.58476e-019
109.354  5.57568e-019
110.376  5.56651e-019
111.398  5.55725e-019
112.42  5.54789e-019
113.442  5.53843e-019
114.464  5.52887e-019
115.486  5.51922e-019
116.508  5.50946e-019
117.53  5.4996e-019
118.552  5.48964e-019
119.574  5.47957e-019
120.596  5.46939e-019
121.618  5.45911e-019
122.64  5.44872e-019
123.662  5.43822e-019
124.684  5.42761e-019
125.706  5.41689e-019
126.728  5.40605e-019
127.75  5.3951e-019
128.772  5.38404e-019
129.794  5.37286e-019
130.816  5.36155e-019
131.838  5.35013e-019
132.86  5.33859e-019
133.882  5.32693e-019
134.904  5.31514e-019
135.926  5.30323e-019
136.948  5.2912e-019
137.97  5.27904e-019
138.992  5.26674e-019
140.014  5.25432e-019
141.036  5.24177e-019
142.058  5.22909e-019
143.08  5.21627e-019
144.102  5.20332e-019
145.124  5.19024e-019
146.146  5.17701e-019
147.168  5.16365e-019
148.19  5.15014e-019
149.212  5.1365e-019
150.234  5.12271e-019
151.256  5.10877e-019
152.278  5.09469e-019
153.3  5.08046e-019
154.322  5.06609e-019
155.344  5.05156e-019
156.366  5.03687e-019
157.388  5.02204e-019
158.41  5.00704e-019
159.432  4.99189e-019
160.454  4.97658e-019
161.476  4.96111e-019
162.498  4.94548e-019
163.52  4.92967e-019
164.542  4.91371e-019
165.564  4.89757e-019
166.586  4.88126e-019
167.608  4.86478e-019
168.63  4.84812e-019
169.652  4.83129e-019
170.674  4.81428e-019
171.696  4.79708e-019
172.718  4.7797e-019
173.74  4.76214e-019
174.762  4.74438e-019
175.784  4.72644e-019
176.806  4.7083e-019
177.828  4.68997e-019
178.85  4.67143e-019
179.872  4.6527e-019
180.894  4.63377e-019
181.916  4.61462e-019
182.938  4.59527e-019
183.96  4.57571e-019
184.982  4.55593e-019
186.004  4.53594e-019
187.026  4.51573e-019
188.048  4.49529e-019
189.07  4.47463e-019
190.092  4.45374e-019
191.114  4.43262e-019
192.136  4.41127e-019
193.158  4.38967e-019
194.18  4.36784e-019
195.202  4.34576e-019
196.224  4.32343e-019
197.246  4.30086e-019
198.268  4.27803e-019
199.29  4.25494e-019
200.312  4.2316e-019
201.334  4.20799e-019
202.356  4.18411e-019
203.378  4.15996e-019
204.4  4.13554e-019
205.422  4.11085e-019
206.444  4.08587e-019
207.466  4.06061e-019
208.488  4.03506e-019
209.51  4.00922e-019
210.532  3.98308e-019
211.554  3.95665e-019
212.576  3.92992e-019
213.598  3.90288e-019
214.62  3.87554e-019
215.642  3.84788e-019
216.664  3.81991e-019
217.686  3.79163e-019
218.708  3.76302e-019
219.73  3.73408e-019
220.752  3.70482e-019
221.774  3.67523e-019
222.796  3.64531e-019
223.818  3.61505e-019
224.84  3.58445e-019
225.862  3.5535e-019
226.884  3.52222e-019
227.906  3.49058e-019
228.928  3.4586e-019
229.95  3.42626e-019
230.972  3.39357e-019
231.994  3.36052e-019
233.016  3.32712e-019
234.038  3.29335e-019
235.06  3.25922e-019
236.082  3.22473e-019
237.104  3.18987e-019
238.126  3.15465e-019
239.148  3.11905e-019
240.17  3.0831e-019
241.192  3.04677e-019
242.214  3.01008e-019
243.236  2.97302e-019
244.258  2.93559e-019
245.28  2.89779e-019
246.302  2.85963e-019
247.324  2.82111e-019
248.346  2.78222e-019
249.368  2.74297e-019
250.39  2.70336e-019
251.412  2.6634e-019
252.434  2.62309e-019
253.456  2.58243e-019
254.478  2.54142e-019
255.5  2.50007e-019
256.522  2.45839e-019
257.544  2.41638e-019
258.566  2.37404e-019
259.588  2.33139e-019
260.61  2.28843e-019
261.632  2.24517e-019
262.654  2.20162e-019
263.676  2.15778e-019
264.698  2.11367e-019
265.72  2.06929e-019
266.742  2.02467e-019
267.764  1.9798e-019
268.786  1.9347e-019
269.808  1.8894e-019
270.83  1.84389e-019
271.852  1.7982e-019
272.874  1.75234e-019
273.896  1.70633e-019
274.918  1.66019e-019
275.94  1.61393e-019
276.962  1.56759e-019
277.984  1.52117e-019
279.006  1.4747e-019
280.028  1.42821e-019
281.05  1.38171e-019
282.072  1.33524e-019
283.094  1.28883e-019
284.116  1.24249e-019
285.138  1.19627e-019
286.16  1.15019e-019
287.182  1.10429e-019
288.204  1.0586e-019
289.226  1.01315e-019
290.248  9.67984e-020
291.27  9.23143e-020
292.292  8.78665e-020
293.314  8.34594e-020
294.336  7.90973e-020
295.358  7.47849e-020
296.38  7.0527e-020
297.402  6.63287e-020
298.424  6.2195e-020
299.446  5.81314e-020
300.468  5.41436e-020
301.49  5.02375e-020
302.512  4.6419e-020
303.534  4.26945e-020
304.556  3.90706e-020
305.578  3.55541e-020
306.6  3.21519e-020
307.622  2.88714e-020
308.644  2.57202e-020
309.666  2.27061e-020
310.688  1.98372e-020
311.71  1.71219e-020
312.732  1.4569e-020
313.754  1.21873e-020
314.776  9.98637e-021
315.798  7.97567e-021
316.82  6.16517e-021
317.842  4.56517e-021
318.864  3.18626e-021
319.886  2.03939e-021
320.908  1.13586e-021
321.93  4.87276e-022
322.952  1.05579e-022
