1.022  6.77244e-020
2.044  6.83846e-020
3.066  6.90414e-020
4.088  6.96946e-020
5.11  7.03443e-020
6.132  7.09903e-020
7.154  7.16326e-020
8.176  7.22711e-020
9.198  7.29059e-020
10.22  7.35369e-020
11.242  7.4164e-020
12.264  7.47874e-020
13.286  7.54071e-020
14.308  7.60231e-020
15.33  7.66355e-020
16.352  7.72444e-020
17.374  7.78498e-020
18.396  7.84518e-020
19.418  7.90505e-020
20.44  7.96459e-020
21.462  8.0238e-020
22.484  8.08269e-020
23.506  8.14127e-020
24.528  8.19954e-020
25.55  8.2575e-020
26.572  8.31516e-020
27.594  8.37251e-020
28.616  8.42956e-020
29.638  8.48631e-020
30.66  8.54276e-020
31.682  8.59892e-020
32.704  8.65478e-020
33.726  8.71034e-020
34.748  8.7656e-020
35.77  8.82057e-020
36.792  8.87524e-020
37.814  8.92961e-020
38.836  8.98367e-020
39.858  9.03744e-020
40.88  9.0909e-020
41.902  9.14406e-020
42.924  9.1969e-020
43.946  9.24944e-020
44.968  9.30167e-020
45.99  9.35359e-020
47.012  9.40519e-020
48.034  9.45647e-020
49.056  9.50743e-020
50.078  9.55807e-020
51.1  9.60838e-020
52.122  9.65837e-020
53.144  9.70802e-020
54.166  9.75734e-020
55.188  9.80632e-020
56.21  9.85496e-020
57.232  9.90326e-020
58.254  9.95121e-020
59.276  9.99881e-020
60.298  1.00461e-019
61.32  1.0093e-019
62.342  1.01395e-019
63.364  1.01857e-019
64.386  1.02315e-019
65.408  1.02769e-019
66.43  1.0322e-019
67.452  1.03667e-019
68.474  1.0411e-019
69.496  1.0455e-019
70.518  1.04986e-019
71.54  1.05417e-019
72.562  1.05845e-019
73.584  1.06269e-019
74.606  1.06689e-019
75.628  1.07105e-019
76.65  1.07517e-019
77.672  1.07925e-019
78.694  1.08329e-019
79.716  1.08729e-019
80.738  1.09124e-019
81.76  1.09516e-019
82.782  1.09903e-019
83.804  1.10286e-019
84.826  1.10665e-019
85.848  1.11039e-019
86.87  1.11409e-019
87.892  1.11775e-019
88.914  1.12136e-019
89.936  1.12493e-019
90.958  1.12846e-019
91.98  1.13194e-019
93.002  1.13537e-019
94.024  1.13876e-019
95.046  1.14211e-019
96.068  1.1454e-019
97.09  1.14866e-019
98.112  1.15186e-019
99.134  1.15502e-019
100.156  1.15813e-019
101.178  1.16119e-019
102.2  1.16421e-019
103.222  1.16718e-019
104.244  1.1701e-019
105.266  1.17297e-019
106.288  1.17579e-019
107.31  1.17856e-019
108.332  1.18128e-019
109.354  1.18395e-019
110.376  1.18658e-019
111.398  1.18915e-019
112.42  1.19167e-019
113.442  1.19414e-019
114.464  1.19656e-019
115.486  1.19892e-019
116.508  1.20124e-019
117.53  1.2035e-019
118.552  1.20571e-019
119.574  1.20787e-019
120.596  1.20997e-019
121.618  1.21202e-019
122.64  1.21401e-019
123.662  1.21595e-019
124.684  1.21783e-019
125.706  1.21966e-019
126.728  1.22144e-019
127.75  1.22316e-019
128.772  1.22482e-019
129.794  1.22642e-019
130.816  1.22797e-019
131.838  1.22946e-019
132.86  1.23089e-019
133.882  1.23227e-019
134.904  1.23358e-019
135.926  1.23484e-019
136.948  1.23603e-019
137.97  1.23717e-019
138.992  1.23824e-019
140.014  1.23926e-019
141.036  1.24021e-019
142.058  1.2411e-019
143.08  1.24193e-019
144.102  1.2427e-019
145.124  1.2434e-019
146.146  1.24404e-019
147.168  1.24461e-019
148.19  1.24512e-019
149.212  1.24556e-019
150.234  1.24593e-019
151.256  1.24624e-019
152.278  1.24648e-019
153.3  1.24666e-019
154.322  1.24676e-019
155.344  1.2468e-019
156.366  1.24676e-019
157.388  1.24666e-019
158.41  1.24648e-019
159.432  1.24623e-019
160.454  1.24591e-019
161.476  1.24551e-019
162.498  1.24504e-019
163.52  1.2445e-019
164.542  1.24387e-019
165.564  1.24318e-019
166.586  1.2424e-019
167.608  1.24155e-019
168.63  1.24062e-019
169.652  1.2396e-019
170.674  1.23851e-019
171.696  1.23733e-019
172.718  1.23608e-019
173.74  1.23473e-019
174.762  1.23331e-019
175.784  1.2318e-019
176.806  1.2302e-019
177.828  1.22851e-019
178.85  1.22674e-019
179.872  1.22487e-019
180.894  1.22292e-019
181.916  1.22087e-019
182.938  1.21873e-019
183.96  1.2165e-019
184.982  1.21417e-019
186.004  1.21175e-019
187.026  1.20923e-019
188.048  1.20661e-019
189.07  1.20389e-019
190.092  1.20107e-019
191.114  1.19814e-019
192.136  1.19512e-019
193.158  1.19199e-019
194.18  1.18875e-019
195.202  1.18541e-019
196.224  1.18196e-019
197.246  1.1784e-019
198.268  1.17473e-019
199.29  1.17095e-019
200.312  1.16705e-019
201.334  1.16304e-019
202.356  1.15892e-019
203.378  1.15467e-019
204.4  1.15031e-019
205.422  1.14583e-019
206.444  1.14122e-019
207.466  1.1365e-019
208.488  1.13165e-019
209.51  1.12667e-019
210.532  1.12157e-019
211.554  1.11634e-019
212.576  1.11098e-019
213.598  1.10549e-019
214.62  1.09987e-019
215.642  1.09411e-019
216.664  1.08823e-019
217.686  1.0822e-019
218.708  1.07604e-019
219.73  1.06974e-019
220.752  1.0633e-019
221.774  1.05672e-019
222.796  1.05e-019
223.818  1.04314e-019
224.84  1.03613e-019
225.862  1.02898e-019
226.884  1.02168e-019
227.906  1.01423e-019
228.928  1.00664e-019
229.95  9.98896e-020
230.972  9.91004e-020
231.994  9.82961e-020
233.016  9.74768e-020
234.038  9.66422e-020
235.06  9.57924e-020
236.082  9.49272e-020
237.104  9.40467e-020
238.126  9.31508e-020
239.148  9.22395e-020
240.17  9.13127e-020
241.192  9.03704e-020
242.214  8.94126e-020
243.236  8.84393e-020
244.258  8.74506e-020
245.28  8.64464e-020
246.302  8.54267e-020
247.324  8.43917e-020
248.346  8.33414e-020
249.368  8.22757e-020
250.39  8.11949e-020
251.412  8.00991e-020
252.434  7.89882e-020
253.456  7.78625e-020
254.478  7.67221e-020
255.5  7.55671e-020
256.522  7.43977e-020
257.544  7.32141e-020
258.566  7.20166e-020
259.588  7.08053e-020
260.61  6.95805e-020
261.632  6.83424e-020
262.654  6.70914e-020
263.676  6.58277e-020
264.698  6.45517e-020
265.72  6.32638e-020
266.742  6.19643e-020
267.764  6.06537e-020
268.786  5.93323e-020
269.808  5.80007e-020
270.83  5.66593e-020
271.852  5.53086e-020
272.874  5.39492e-020
273.896  5.25818e-020
