1.022  8.31915e-021
2.044  8.29499e-021
3.066  8.27575e-021
4.088  8.26136e-021
5.11  8.25175e-021
6.132  8.24685e-021
7.154  8.24658e-021
8.176  8.25086e-021
9.198  8.25964e-021
10.22  8.27284e-021
11.242  8.2904e-021
12.264  8.31227e-021
13.286  8.33837e-021
14.308  8.36865e-021
15.33  8.40306e-021
16.352  8.44154e-021
17.374  8.48403e-021
18.396  8.53048e-021
19.418  8.58082e-021
20.44  8.63501e-021
21.462  8.69298e-021
22.484  8.75468e-021
23.506  8.82005e-021
24.528  8.88903e-021
25.55  8.96157e-021
26.572  9.03761e-021
27.594  9.1171e-021
28.616  9.19996e-021
29.638  9.28616e-021
30.66  9.37563e-021
31.682  9.46831e-021
32.704  9.56415e-021
33.726  9.66309e-021
34.748  9.76508e-021
35.77  9.87006e-021
36.792  9.97796e-021
37.814  1.00888e-020
38.836  1.02024e-020
39.858  1.03187e-020
40.88  1.04378e-020
41.902  1.05596e-020
42.924  1.06839e-020
43.946  1.08108e-020
44.968  1.09402e-020
45.99  1.10721e-020
47.012  1.12063e-020
48.034  1.13429e-020
49.056  1.14817e-020
50.078  1.16228e-020
51.1  1.17661e-020
52.122  1.19115e-020
53.144  1.2059e-020
54.166  1.22086e-020
55.188  1.23601e-020
56.21  1.25135e-020
57.232  1.26689e-020
58.254  1.2826e-020
59.276  1.2985e-020
60.298  1.31457e-020
61.32  1.33081e-020
62.342  1.34721e-020
63.364  1.36378e-020
64.386  1.3805e-020
65.408  1.39737e-020
66.43  1.41438e-020
67.452  1.43154e-020
68.474  1.44884e-020
69.496  1.46626e-020
70.518  1.48382e-020
71.54  1.5015e-020
72.562  1.5193e-020
73.584  1.53721e-020
74.606  1.55524e-020
75.628  1.57337e-020
76.65  1.5916e-020
77.672  1.60994e-020
78.694  1.62836e-020
79.716  1.64688e-020
80.738  1.66548e-020
81.76  1.68417e-020
82.782  1.70293e-020
83.804  1.72177e-020
84.826  1.74067e-020
85.848  1.75964e-020
86.87  1.77868e-020
87.892  1.79777e-020
88.914  1.81691e-020
89.936  1.83611e-020
90.958  1.85535e-020
91.98  1.87464e-020
93.002  1.89396e-020
94.024  1.91332e-020
95.046  1.93271e-020
96.068  1.95213e-020
97.09  1.97157e-020
98.112  1.99103e-020
99.134  2.01051e-020
100.156  2.03e-020
101.178  2.0495e-020
102.2  2.069e-020
103.222  2.08851e-020
104.244  2.10802e-020
105.266  2.12752e-020
106.288  2.14701e-020
107.31  2.16649e-020
108.332  2.18595e-020
109.354  2.20539e-020
110.376  2.22481e-020
111.398  2.2442e-020
112.42  2.26356e-020
113.442  2.28289e-020
114.464  2.30218e-020
115.486  2.32143e-020
116.508  2.34063e-020
117.53  2.35979e-020
118.552  2.37889e-020
119.574  2.39794e-020
120.596  2.41692e-020
121.618  2.43585e-020
122.64  2.45471e-020
123.662  2.47349e-020
124.684  2.49221e-020
125.706  2.51084e-020
126.728  2.52939e-020
127.75  2.54786e-020
128.772  2.56624e-020
129.794  2.58453e-020
130.816  2.60272e-020
131.838  2.62081e-020
132.86  2.63879e-020
133.882  2.65667e-020
134.904  2.67443e-020
135.926  2.69208e-020
136.948  2.70961e-020
137.97  2.72701e-020
138.992  2.74429e-020
140.014  2.76143e-020
141.036  2.77844e-020
142.058  2.7953e-020
143.08  2.81203e-020
144.102  2.8286e-020
145.124  2.84502e-020
146.146  2.86128e-020
147.168  2.87737e-020
148.19  2.8933e-020
149.212  2.90906e-020
150.234  2.92465e-020
151.256  2.94005e-020
152.278  2.95527e-020
153.3  2.9703e-020
154.322  2.98513e-020
155.344  2.99977e-020
156.366  3.0142e-020
157.388  3.02842e-020
158.41  3.04243e-020
159.432  3.05622e-020
160.454  3.06978e-020
161.476  3.08311e-020
162.498  3.09621e-020
163.52  3.10907e-020
164.542  3.12169e-020
165.564  3.13405e-020
166.586  3.14616e-020
167.608  3.158e-020
168.63  3.16958e-020
169.652  3.18089e-020
170.674  3.19191e-020
171.696  3.20265e-020
172.718  3.21311e-020
173.74  3.22326e-020
174.762  3.23311e-020
175.784  3.24266e-020
176.806  3.25189e-020
177.828  3.26079e-020
178.85  3.26938e-020
179.872  3.27762e-020
180.894  3.28553e-020
181.916  3.2931e-020
182.938  3.30031e-020
183.96  3.30716e-020
184.982  3.31364e-020
186.004  3.31976e-020
187.026  3.32549e-020
188.048  3.33084e-020
189.07  3.33579e-020
190.092  3.34035e-020
191.114  3.3445e-020
192.136  3.34824e-020
193.158  3.35156e-020
194.18  3.35445e-020
195.202  3.3569e-020
196.224  3.35892e-020
197.246  3.36048e-020
198.268  3.36159e-020
199.29  3.36224e-020
200.312  3.36242e-020
201.334  3.36212e-020
202.356  3.36134e-020
203.378  3.36007e-020
