1.022  1.20037e-019
2.044  1.207e-019
3.066  1.21358e-019
4.088  1.22012e-019
5.11  1.22662e-019
6.132  1.23308e-019
7.154  1.23949e-019
8.176  1.24585e-019
9.198  1.25217e-019
10.22  1.25844e-019
11.242  1.26466e-019
12.264  1.27084e-019
13.286  1.27697e-019
14.308  1.28305e-019
15.33  1.2891e-019
16.352  1.2951e-019
17.374  1.30106e-019
18.396  1.30698e-019
19.418  1.31286e-019
20.44  1.3187e-019
21.462  1.32451e-019
22.484  1.33028e-019
23.506  1.33601e-019
24.528  1.34171e-019
25.55  1.34737e-019
26.572  1.353e-019
27.594  1.35859e-019
28.616  1.36415e-019
29.638  1.36968e-019
30.66  1.37517e-019
31.682  1.38063e-019
32.704  1.38606e-019
33.726  1.39145e-019
34.748  1.39681e-019
35.77  1.40214e-019
36.792  1.40743e-019
37.814  1.41269e-019
38.836  1.41791e-019
39.858  1.4231e-019
40.88  1.42826e-019
41.902  1.43338e-019
42.924  1.43846e-019
43.946  1.44351e-019
44.968  1.44852e-019
45.99  1.4535e-019
47.012  1.45844e-019
48.034  1.46335e-019
49.056  1.46821e-019
50.078  1.47304e-019
51.1  1.47783e-019
52.122  1.48259e-019
53.144  1.4873e-019
54.166  1.49197e-019
55.188  1.49661e-019
56.21  1.5012e-019
57.232  1.50576e-019
58.254  1.51027e-019
59.276  1.51474e-019
60.298  1.51917e-019
61.32  1.52356e-019
62.342  1.5279e-019
63.364  1.5322e-019
64.386  1.53646e-019
65.408  1.54068e-019
66.43  1.54484e-019
67.452  1.54897e-019
68.474  1.55305e-019
69.496  1.55708e-019
70.518  1.56107e-019
71.54  1.56501e-019
72.562  1.5689e-019
73.584  1.57274e-019
74.606  1.57654e-019
75.628  1.58029e-019
76.65  1.58399e-019
77.672  1.58764e-019
78.694  1.59124e-019
79.716  1.59479e-019
80.738  1.59829e-019
81.76  1.60174e-019
82.782  1.60514e-019
83.804  1.60849e-019
84.826  1.61178e-019
85.848  1.61502e-019
86.87  1.61821e-019
87.892  1.62135e-019
88.914  1.62443e-019
89.936  1.62746e-019
90.958  1.63043e-019
91.98  1.63335e-019
93.002  1.63621e-019
94.024  1.63902e-019
95.046  1.64177e-019
96.068  1.64447e-019
97.09  1.6471e-019
98.112  1.64968e-019
99.134  1.65221e-019
100.156  1.65467e-019
101.178  1.65708e-019
102.2  1.65943e-019
103.222  1.66172e-019
104.244  1.66395e-019
105.266  1.66612e-019
106.288  1.66823e-019
107.31  1.67028e-019
108.332  1.67227e-019
109.354  1.6742e-019
110.376  1.67606e-019
111.398  1.67787e-019
112.42  1.67961e-019
113.442  1.68129e-019
114.464  1.6829e-019
115.486  1.68446e-019
116.508  1.68594e-019
117.53  1.68737e-019
118.552  1.68873e-019
119.574  1.69002e-019
120.596  1.69125e-019
121.618  1.69241e-019
122.64  1.69351e-019
123.662  1.69454e-019
124.684  1.6955e-019
125.706  1.69639e-019
126.728  1.69722e-019
127.75  1.69798e-019
128.772  1.69867e-019
129.794  1.69929e-019
130.816  1.69984e-019
131.838  1.70032e-019
132.86  1.70072e-019
133.882  1.70106e-019
134.904  1.70133e-019
135.926  1.70152e-019
136.948  1.70164e-019
137.97  1.70169e-019
138.992  1.70166e-019
140.014  1.70156e-019
141.036  1.70139e-019
142.058  1.70114e-019
143.08  1.70081e-019
144.102  1.70041e-019
145.124  1.69993e-019
146.146  1.69937e-019
147.168  1.69873e-019
148.19  1.69802e-019
149.212  1.69722e-019
150.234  1.69635e-019
151.256  1.69539e-019
152.278  1.69435e-019
153.3  1.69323e-019
154.322  1.69203e-019
155.344  1.69074e-019
156.366  1.68937e-019
157.388  1.68791e-019
158.41  1.68636e-019
159.432  1.68473e-019
160.454  1.68301e-019
161.476  1.6812e-019
162.498  1.67931e-019
163.52  1.67732e-019
164.542  1.67524e-019
165.564  1.67307e-019
166.586  1.6708e-019
167.608  1.66844e-019
168.63  1.66598e-019
169.652  1.66343e-019
170.674  1.66078e-019
171.696  1.65804e-019
172.718  1.65519e-019
173.74  1.65224e-019
174.762  1.6492e-019
175.784  1.64604e-019
176.806  1.64279e-019
177.828  1.63943e-019
178.85  1.63596e-019
179.872  1.63239e-019
180.894  1.62871e-019
181.916  1.62492e-019
182.938  1.62101e-019
183.96  1.617e-019
184.982  1.61287e-019
186.004  1.60862e-019
187.026  1.60426e-019
188.048  1.59978e-019
189.07  1.59518e-019
190.092  1.59046e-019
191.114  1.58562e-019
192.136  1.58066e-019
193.158  1.57557e-019
194.18  1.57035e-019
195.202  1.56501e-019
196.224  1.55953e-019
197.246  1.55393e-019
198.268  1.54819e-019
199.29  1.54232e-019
200.312  1.53631e-019
201.334  1.53017e-019
202.356  1.52389e-019
203.378  1.51746e-019
204.4  1.5109e-019
205.422  1.50419e-019
206.444  1.49734e-019
207.466  1.49034e-019
208.488  1.48319e-019
209.51  1.47589e-019
210.532  1.46844e-019
211.554  1.46084e-019
212.576  1.45308e-019
213.598  1.44517e-019
214.62  1.4371e-019
215.642  1.42887e-019
216.664  1.42048e-019
217.686  1.41193e-019
218.708  1.40321e-019
219.73  1.39433e-019
220.752  1.38528e-019
221.774  1.37606e-019
222.796  1.36668e-019
223.818  1.35712e-019
224.84  1.34739e-019
225.862  1.33749e-019
226.884  1.32741e-019
227.906  1.31716e-019
228.928  1.30673e-019
229.95  1.29612e-019
230.972  1.28533e-019
231.994  1.27436e-019
233.016  1.26322e-019
234.038  1.25189e-019
235.06  1.24037e-019
236.082  1.22868e-019
237.104  1.2168e-019
238.126  1.20473e-019
239.148  1.19249e-019
240.17  1.18005e-019
241.192  1.16743e-019
242.214  1.15463e-019
243.236  1.14164e-019
244.258  1.12846e-019
245.28  1.11511e-019
246.302  1.10156e-019
247.324  1.08783e-019
248.346  1.07392e-019
249.368  1.05983e-019
250.39  1.04556e-019
251.412  1.0311e-019
252.434  1.01647e-019
253.456  1.00166e-019
254.478  9.86676e-020
255.5  9.71518e-020
256.522  9.56189e-020
257.544  9.4069e-020
258.566  9.25026e-020
259.588  9.09198e-020
260.61  8.9321e-020
261.632  8.77065e-020
262.654  8.60767e-020
263.676  8.4432e-020
264.698  8.27727e-020
265.72  8.10994e-020
266.742  7.94125e-020
267.764  7.77125e-020
268.786  7.6e-020
269.808  7.42755e-020
270.83  7.25397e-020
271.852  7.07932e-020
272.874  6.90367e-020
273.896  6.72709e-020
274.918  6.54967e-020
275.94  6.37147e-020
276.962  6.1926e-020
277.984  6.01313e-020
279.006  5.83316e-020
280.028  5.65279e-020
281.05  5.47213e-020
282.072  5.29129e-020
283.094  5.11037e-020
284.116  4.92951e-020
285.138  4.74882e-020
286.16  4.56845e-020
287.182  4.38852e-020
288.204  4.20918e-020
289.226  4.03058e-020
290.248  3.85288e-020
291.27  3.67625e-020
292.292  3.50084e-020
293.314  3.32685e-020
294.336  3.15445e-020
295.358  2.98384e-020
296.38  2.81522e-020
297.402  2.64879e-020
298.424  2.48478e-020
299.446  2.32341e-020
300.468  2.16491e-020
301.49  2.00952e-020
302.512  1.8575e-020
303.534  1.70911e-020
304.556  1.56461e-020
305.578  1.4243e-020
306.6  1.28846e-020
307.622  1.15739e-020
308.644  1.0314e-020
309.666  9.10828e-021
310.688  7.95993e-021
311.71  6.87248e-021
312.732  5.84948e-021
313.754  4.89465e-021
314.776  4.01181e-021
315.798  3.20491e-021
316.82  2.47803e-021
317.842  1.83538e-021
318.864  1.28131e-021
319.886  8.20306e-022
320.908  4.5698e-022
321.93  1.96084e-022
322.952  4.24947e-023
