1.022  4.40505e-020
2.044  4.46611e-020
3.066  4.5269e-020
4.088  4.58742e-020
5.11  4.64767e-020
6.132  4.70764e-020
7.154  4.76733e-020
8.176  4.82674e-020
9.198  4.88586e-020
10.22  4.94469e-020
11.242  5.00323e-020
12.264  5.06149e-020
13.286  5.11946e-020
14.308  5.17715e-020
15.33  5.23456e-020
16.352  5.2917e-020
17.374  5.34857e-020
18.396  5.40517e-020
19.418  5.46151e-020
20.44  5.5176e-020
21.462  5.57343e-020
22.484  5.629e-020
23.506  5.68433e-020
24.528  5.73941e-020
25.55  5.79424e-020
26.572  5.84883e-020
27.594  5.90318e-020
28.616  5.95729e-020
29.638  6.01115e-020
30.66  6.06478e-020
31.682  6.11816e-020
32.704  6.17131e-020
33.726  6.22422e-020
34.748  6.27688e-020
35.77  6.32931e-020
36.792  6.38149e-020
37.814  6.43343e-020
38.836  6.48512e-020
39.858  6.53657e-020
40.88  6.58778e-020
41.902  6.63873e-020
42.924  6.68944e-020
43.946  6.73989e-020
44.968  6.79009e-020
45.99  6.84003e-020
47.012  6.88972e-020
48.034  6.93914e-020
49.056  6.98831e-020
50.078  7.03721e-020
51.1  7.08584e-020
52.122  7.13421e-020
53.144  7.1823e-020
54.166  7.23012e-020
55.188  7.27766e-020
56.21  7.32493e-020
57.232  7.37191e-020
58.254  7.41861e-020
59.276  7.46502e-020
60.298  7.51114e-020
61.32  7.55698e-020
62.342  7.60251e-020
63.364  7.64775e-020
64.386  7.69269e-020
65.408  7.73732e-020
66.43  7.78165e-020
67.452  7.82567e-020
68.474  7.86938e-020
69.496  7.91278e-020
70.518  7.95586e-020
71.54  7.99862e-020
72.562  8.04105e-020
73.584  8.08317e-020
74.606  8.12495e-020
75.628  8.1664e-020
76.65  8.20752e-020
77.672  8.2483e-020
78.694  8.28875e-020
79.716  8.32885e-020
80.738  8.3686e-020
81.76  8.40801e-020
82.782  8.44707e-020
83.804  8.48577e-020
84.826  8.52412e-020
85.848  8.56211e-020
86.87  8.59974e-020
87.892  8.63701e-020
88.914  8.6739e-020
89.936  8.71043e-020
90.958  8.74658e-020
91.98  8.78236e-020
93.002  8.81776e-020
94.024  8.85279e-020
95.046  8.88742e-020
96.068  8.92167e-020
97.09  8.95553e-020
98.112  8.989e-020
99.134  9.02208e-020
100.156  9.05475e-020
101.178  9.08703e-020
102.2  9.1189e-020
103.222  9.15037e-020
104.244  9.18143e-020
105.266  9.21208e-020
106.288  9.24231e-020
107.31  9.27213e-020
108.332  9.30152e-020
109.354  9.33049e-020
110.376  9.35904e-020
111.398  9.38716e-020
