1.022  2.84695e-020
2.044  2.79226e-020
3.066  2.73863e-020
4.088  2.68605e-020
5.11  2.63449e-020
6.132  2.58395e-020
7.154  2.53441e-020
8.176  2.48585e-020
9.198  2.43827e-020
10.22  2.39166e-020
11.242  2.34599e-020
12.264  2.30127e-020
13.286  2.25748e-020
14.308  2.21461e-020
15.33  2.17265e-020
16.352  2.1316e-020
17.374  2.09145e-020
18.396  2.05218e-020
19.418  2.01378e-020
20.44  1.97625e-020
21.462  1.93957e-020
22.484  1.90374e-020
23.506  1.86875e-020
24.528  1.83457e-020
25.55  1.80122e-020
26.572  1.76866e-020
27.594  1.7369e-020
28.616  1.70592e-020
29.638  1.67571e-020
30.66  1.64627e-020
31.682  1.61757e-020
32.704  1.58962e-020
33.726  1.56239e-020
34.748  1.53589e-020
35.77  1.51009e-020
36.792  1.48499e-020
37.814  1.46058e-020
38.836  1.43686e-020
39.858  1.4138e-020
40.88  1.3914e-020
41.902  1.36965e-020
42.924  1.34854e-020
43.946  1.32806e-020
44.968  1.3082e-020
45.99  1.28896e-020
47.012  1.27031e-020
48.034  1.25226e-020
49.056  1.2348e-020
50.078  1.21791e-020
51.1  1.20159e-020
52.122  1.18583e-020
53.144  1.17062e-020
54.166  1.15595e-020
55.188  1.14181e-020
56.21  1.1282e-020
57.232  1.11511e-020
58.254  1.10252e-020
59.276  1.09044e-020
60.298  1.07885e-020
61.32  1.06774e-020
62.342  1.05712e-020
63.364  1.04696e-020
64.386  1.03727e-020
65.408  1.02804e-020
66.43  1.01925e-020
67.452  1.0109e-020
68.474  1.00299e-020
69.496  9.95509e-021
70.518  9.88446e-021
71.54  9.81797e-021
72.562  9.75555e-021
73.584  9.69713e-021
74.606  9.64266e-021
75.628  9.59205e-021
76.65  9.54526e-021
77.672  9.50221e-021
78.694  9.46284e-021
79.716  9.4271e-021
80.738  9.39491e-021
81.76  9.36622e-021
82.782  9.34097e-021
83.804  9.3191e-021
84.826  9.30055e-021
85.848  9.28526e-021
86.87  9.27317e-021
87.892  9.26423e-021
88.914  9.25839e-021
89.936  9.25557e-021
90.958  9.25574e-021
91.98  9.25883e-021
93.002  9.26479e-021
94.024  9.27356e-021
95.046  9.2851e-021
96.068  9.29935e-021
97.09  9.31625e-021
98.112  9.33576e-021
99.134  9.35782e-021
100.156  9.38239e-021
101.178  9.4094e-021
102.2  9.43882e-021
103.222  9.47059e-021
104.244  9.50466e-021
105.266  9.54098e-021
106.288  9.57951e-021
107.31  9.62019e-021
108.332  9.66297e-021
109.354  9.70781e-021
110.376  9.75466e-021
111.398  9.80348e-021
112.42  9.85421e-021
113.442  9.9068e-021
114.464  9.96122e-021
115.486  1.00174e-020
116.508  1.00753e-020
117.53  1.01349e-020
118.552  1.01962e-020
119.574  1.0259e-020
120.596  1.03234e-020
121.618  1.03892e-020
122.64  1.04565e-020
123.662  1.05253e-020
124.684  1.05954e-020
125.706  1.06668e-020
126.728  1.07394e-020
127.75  1.08133e-020
128.772  1.08884e-020
129.794  1.09646e-020
130.816  1.10419e-020
131.838  1.11202e-020
132.86  1.11996e-020
133.882  1.12799e-020
134.904  1.13611e-020
135.926  1.14432e-020
136.948  1.1526e-020
137.97  1.16097e-020
138.992  1.16941e-020
140.014  1.17791e-020
