1.022  8.67211e-020
2.044  8.73944e-020
3.066  8.80637e-020
4.088  8.87292e-020
5.11  8.93907e-020
6.132  9.00481e-020
7.154  9.07015e-020
8.176  9.13506e-020
9.198  9.19954e-020
10.22  9.2636e-020
11.242  9.32724e-020
12.264  9.39046e-020
13.286  9.45326e-020
14.308  9.51566e-020
15.33  9.57766e-020
16.352  9.63926e-020
17.374  9.70049e-020
18.396  9.76134e-020
19.418  9.82182e-020
20.44  9.88195e-020
21.462  9.94171e-020
22.484  1.00011e-019
23.506  1.00602e-019
24.528  1.0119e-019
25.55  1.01774e-019
26.572  1.02354e-019
27.594  1.02932e-019
28.616  1.03506e-019
29.638  1.04077e-019
30.66  1.04645e-019
31.682  1.0521e-019
32.704  1.05771e-019
33.726  1.06329e-019
34.748  1.06884e-019
35.77  1.07436e-019
36.792  1.07984e-019
37.814  1.0853e-019
38.836  1.09072e-019
39.858  1.0961e-019
40.88  1.10146e-019
41.902  1.10678e-019
42.924  1.11207e-019
43.946  1.11732e-019
44.968  1.12255e-019
45.99  1.12773e-019
47.012  1.13289e-019
48.034  1.13801e-019
49.056  1.14309e-019
50.078  1.14814e-019
51.1  1.15315e-019
52.122  1.15813e-019
53.144  1.16307e-019
54.166  1.16797e-019
55.188  1.17284e-019
56.21  1.17767e-019
57.232  1.18247e-019
58.254  1.18722e-019
59.276  1.19194e-019
60.298  1.19662e-019
61.32  1.20126e-019
62.342  1.20586e-019
63.364  1.21043e-019
64.386  1.21495e-019
65.408  1.21943e-019
66.43  1.22387e-019
67.452  1.22827e-019
68.474  1.23263e-019
69.496  1.23695e-019
70.518  1.24123e-019
71.54  1.24546e-019
72.562  1.24965e-019
73.584  1.2538e-019
74.606  1.2579e-019
75.628  1.26196e-019
76.65  1.26598e-019
77.672  1.26995e-019
78.694  1.27388e-019
79.716  1.27776e-019
80.738  1.2816e-019
81.76  1.28539e-019
82.782  1.28914e-019
83.804  1.29284e-019
84.826  1.29649e-019
85.848  1.30009e-019
86.87  1.30365e-019
87.892  1.30716e-019
88.914  1.31062e-019
89.936  1.31404e-019
90.958  1.3174e-019
91.98  1.32072e-019
93.002  1.32398e-019
94.024  1.3272e-019
95.046  1.33036e-019
96.068  1.33348e-019
97.09  1.33654e-019
98.112  1.33956e-019
99.134  1.34252e-019
100.156  1.34543e-019
101.178  1.34829e-019
102.2  1.35109e-019
103.222  1.35385e-019
104.244  1.35655e-019
105.266  1.35919e-019
106.288  1.36179e-019
107.31  1.36433e-019
108.332  1.36681e-019
109.354  1.36924e-019
110.376  1.37162e-019
111.398  1.37394e-019
112.42  1.3762e-019
113.442  1.37841e-019
114.464  1.38056e-019
115.486  1.38266e-019
116.508  1.38469e-019
117.53  1.38667e-019
118.552  1.3886e-019
119.574  1.39046e-019
120.596  1.39227e-019
121.618  1.39402e-019
122.64  1.3957e-019
123.662  1.39733e-019
124.684  1.3989e-019
125.706  1.40041e-019
126.728  1.40186e-019
127.75  1.40324e-019
128.772  1.40457e-019
129.794  1.40583e-019
130.816  1.40703e-019
131.838  1.40817e-019
132.86  1.40925e-019
133.882  1.41026e-019
134.904  1.4112e-019
135.926  1.41209e-019
136.948  1.4129e-019
137.97  1.41366e-019
138.992  1.41434e-019
140.014  1.41496e-019
141.036  1.41551e-019
142.058  1.416e-019
143.08  1.41642e-019
144.102  1.41677e-019
145.124  1.41705e-019
146.146  1.41726e-019
147.168  1.4174e-019
148.19  1.41746e-019
149.212  1.41746e-019
150.234  1.41739e-019
151.256  1.41724e-019
152.278  1.41702e-019
153.3  1.41673e-019
154.322  1.41636e-019
155.344  1.41591e-019
156.366  1.41539e-019
157.388  1.4148e-019
158.41  1.41412e-019
159.432  1.41337e-019
160.454  1.41254e-019
161.476  1.41163e-019
162.498  1.41064e-019
163.52  1.40956e-019
164.542  1.40841e-019
165.564  1.40717e-019
166.586  1.40585e-019
167.608  1.40444e-019
168.63  1.40295e-019
169.652  1.40137e-019
170.674  1.39971e-019
171.696  1.39795e-019
172.718  1.39611e-019
173.74  1.39417e-019
174.762  1.39215e-019
175.784  1.39003e-019
176.806  1.38782e-019
177.828  1.38551e-019
178.85  1.38311e-019
179.872  1.38061e-019
180.894  1.37802e-019
