1.022  1.55016e-020
2.044  1.52342e-020
3.066  1.49744e-020
4.088  1.47221e-020
5.11  1.44771e-020
6.132  1.42394e-020
7.154  1.40089e-020
8.176  1.37855e-020
9.198  1.3569e-020
10.22  1.33594e-020
11.242  1.31566e-020
12.264  1.29605e-020
13.286  1.27711e-020
14.308  1.25882e-020
15.33  1.24118e-020
16.352  1.22418e-020
17.374  1.20782e-020
18.396  1.19208e-020
19.418  1.17696e-020
20.44  1.16244e-020
21.462  1.14853e-020
22.484  1.13522e-020
23.506  1.12249e-020
24.528  1.11034e-020
25.55  1.09876e-020
26.572  1.08774e-020
27.594  1.07728e-020
28.616  1.06737e-020
29.638  1.05799e-020
30.66  1.04914e-020
31.682  1.04082e-020
32.704  1.03301e-020
33.726  1.02571e-020
34.748  1.0189e-020
35.77  1.01259e-020
36.792  1.00676e-020
37.814  1.00141e-020
38.836  9.9653e-021
39.858  9.92107e-021
40.88  9.88139e-021
41.902  9.84616e-021
42.924  9.81533e-021
43.946  9.78881e-021
44.968  9.76654e-021
45.99  9.74844e-021
47.012  9.73445e-021
48.034  9.72449e-021
49.056  9.71849e-021
50.078  9.7164e-021
51.1  9.71813e-021
52.122  9.72363e-021
53.144  9.73283e-021
54.166  9.74566e-021
55.188  9.76205e-021
56.21  9.78195e-021
57.232  9.80529e-021
58.254  9.83201e-021
59.276  9.86204e-021
60.298  9.89533e-021
61.32  9.93181e-021
62.342  9.97143e-021
63.364  1.00141e-020
64.386  1.00598e-020
65.408  1.01085e-020
66.43  1.01601e-020
67.452  1.02145e-020
68.474  1.02717e-020
69.496  1.03316e-020
70.518  1.03942e-020
71.54  1.04594e-020
72.562  1.05272e-020
73.584  1.05975e-020
74.606  1.06703e-020
75.628  1.07454e-020
76.65  1.0823e-020
77.672  1.09028e-020
78.694  1.09849e-020
79.716  1.10692e-020
80.738  1.11556e-020
81.76  1.12441e-020
82.782  1.13347e-020
83.804  1.14273e-020
84.826  1.15219e-020
85.848  1.16184e-020
86.87  1.17167e-020
87.892  1.18168e-020
88.914  1.19187e-020
89.936  1.20224e-020
90.958  1.21277e-020
91.98  1.22346e-020
93.002  1.23432e-020
94.024  1.24532e-020
95.046  1.25648e-020
96.068  1.26778e-020
97.09  1.27922e-020
98.112  1.2908e-020
99.134  1.30251e-020
100.156  1.31435e-020
101.178  1.32631e-020
102.2  1.33839e-020
103.222  1.35058e-020
104.244  1.36289e-020
105.266  1.3753e-020
106.288  1.38782e-020
107.31  1.40043e-020
108.332  1.41314e-020
109.354  1.42594e-020
110.376  1.43882e-020
111.398  1.45178e-020
112.42  1.46482e-020
113.442  1.47794e-020
114.464  1.49112e-020
115.486  1.50437e-020
116.508  1.51769e-020
117.53  1.53105e-020
118.552  1.54448e-020
119.574  1.55795e-020
120.596  1.57146e-020
121.618  1.58502e-020
122.64  1.59861e-020
123.662  1.61224e-020
124.684  1.6259e-020
125.706  1.63958e-020
126.728  1.65328e-020
127.75  1.66699e-020
128.772  1.68072e-020
129.794  1.69446e-020
130.816  1.7082e-020
131.838  1.72195e-020
132.86  1.73568e-020
133.882  1.74942e-020
134.904  1.76313e-020
135.926  1.77683e-020
136.948  1.79052e-020
137.97  1.80417e-020
138.992  1.8178e-020
140.014  1.83139e-020
141.036  1.84494e-020
