1.022  1.66219e-019
2.044  1.66823e-019
3.066  1.67423e-019
4.088  1.68019e-019
5.11  1.68611e-019
6.132  1.69198e-019
7.154  1.69781e-019
8.176  1.70359e-019
9.198  1.70932e-019
10.22  1.715e-019
11.242  1.72064e-019
12.264  1.72622e-019
13.286  1.73177e-019
14.308  1.73726e-019
15.33  1.74271e-019
16.352  1.74812e-019
17.374  1.75349e-019
18.396  1.75882e-019
19.418  1.76412e-019
20.44  1.76937e-019
21.462  1.77459e-019
22.484  1.77977e-019
23.506  1.78492e-019
24.528  1.79004e-019
25.55  1.79512e-019
26.572  1.80017e-019
27.594  1.80519e-019
28.616  1.81017e-019
29.638  1.81513e-019
30.66  1.82005e-019
31.682  1.82494e-019
32.704  1.8298e-019
33.726  1.83463e-019
34.748  1.83942e-019
35.77  1.84419e-019
36.792  1.84892e-019
37.814  1.85362e-019
38.836  1.85829e-019
39.858  1.86292e-019
40.88  1.86752e-019
41.902  1.87208e-019
42.924  1.87661e-019
43.946  1.88111e-019
44.968  1.88557e-019
45.99  1.88999e-019
47.012  1.89438e-019
48.034  1.89873e-019
49.056  1.90305e-019
50.078  1.90732e-019
51.1  1.91156e-019
52.122  1.91575e-019
53.144  1.91991e-019
54.166  1.92403e-019
55.188  1.9281e-019
56.21  1.93214e-019
57.232  1.93613e-019
58.254  1.94008e-019
59.276  1.94399e-019
60.298  1.94785e-019
61.32  1.95167e-019
62.342  1.95544e-019
63.364  1.95917e-019
64.386  1.96285e-019
65.408  1.96649e-019
66.43  1.97007e-019
67.452  1.97361e-019
68.474  1.9771e-019
69.496  1.98055e-019
70.518  1.98394e-019
71.54  1.98728e-019
72.562  1.99057e-019
73.584  1.99381e-019
74.606  1.997e-019
75.628  2.00014e-019
76.65  2.00322e-019
77.672  2.00625e-019
78.694  2.00923e-019
79.716  2.01215e-019
80.738  2.01502e-019
81.76  2.01783e-019
82.782  2.02058e-019
83.804  2.02328e-019
84.826  2.02592e-019
85.848  2.02851e-019
86.87  2.03103e-019
87.892  2.0335e-019
88.914  2.03591e-019
89.936  2.03826e-019
90.958  2.04055e-019
91.98  2.04278e-019
93.002  2.04495e-019
94.024  2.04705e-019
95.046  2.0491e-019
96.068  2.05108e-019
97.09  2.053e-019
98.112  2.05485e-019
99.134  2.05665e-019
100.156  2.05837e-019
101.178  2.06004e-019
102.2  2.06164e-019
103.222  2.06317e-019
104.244  2.06464e-019
105.266  2.06604e-019
106.288  2.06737e-019
107.31  2.06864e-019
108.332  2.06984e-019
109.354  2.07097e-019
110.376  2.07203e-019
111.398  2.07302e-019
112.42  2.07394e-019
113.442  2.0748e-019
114.464  2.07558e-019
115.486  2.07629e-019
116.508  2.07693e-019
117.53  2.0775e-019
118.552  2.078e-019
119.574  2.07842e-019
120.596  2.07877e-019
121.618  2.07905e-019
122.64  2.07925e-019
123.662  2.07938e-019
124.684  2.07944e-019
125.706  2.07941e-019
126.728  2.07932e-019
127.75  2.07914e-019
128.772  2.07889e-019
129.794  2.07856e-019
130.816  2.07815e-019
131.838  2.07767e-019
132.86  2.0771e-019
133.882  2.07646e-019
134.904  2.07573e-019
135.926  2.07493e-019
136.948  2.07404e-019
137.97  2.07307e-019
138.992  2.07202e-019
140.014  2.07089e-019
141.036  2.06967e-019
142.058  2.06837e-019
143.08  2.06698e-019
144.102  2.06551e-019
145.124  2.06395e-019
146.146  2.0623e-019
147.168  2.06057e-019
148.19  2.05874e-019
149.212  2.05683e-019
150.234  2.05483e-019
151.256  2.05274e-019
152.278  2.05056e-019
153.3  2.04828e-019
154.322  2.04591e-019
155.344  2.04345e-019
156.366  2.04089e-019
157.388  2.03824e-019
158.41  2.03549e-019
159.432  2.03264e-019
160.454  2.0297e-019
161.476  2.02665e-019
162.498  2.02351e-019
163.52  2.02026e-019
164.542  2.01692e-019
165.564  2.01347e-019
166.586  2.00991e-019
167.608  2.00625e-019
168.63  2.00248e-019
169.652  1.99861e-019
170.674  1.99462e-019
171.696  1.99053e-019
172.718  1.98633e-019
173.74  1.98201e-019
174.762  1.97758e-019
175.784  1.97304e-019
176.806  1.96838e-019
177.828  1.9636e-019
178.85  1.9587e-019
179.872  1.95368e-019
180.894  1.94855e-019
181.916  1.94328e-019
182.938  1.9379e-019
183.96  1.93239e-019
184.982  1.92675e-019
186.004  1.92098e-019
187.026  1.91509e-019
188.048  1.90906e-019
189.07  1.9029e-019
190.092  1.8966e-019
191.114  1.89017e-019
192.136  1.88359e-019
193.158  1.87688e-019
194.18  1.87003e-019
195.202  1.86304e-019
