1.022  3.43832e-020
2.044  3.49553e-020
3.066  3.55253e-020
4.088  3.60931e-020
5.11  3.66588e-020
6.132  3.72222e-020
7.154  3.77835e-020
8.176  3.83424e-020
9.198  3.88991e-020
10.22  3.94534e-020
11.242  4.00054e-020
12.264  4.05551e-020
13.286  4.11024e-020
14.308  4.16475e-020
15.33  4.21904e-020
16.352  4.2731e-020
17.374  4.32694e-020
18.396  4.38057e-020
19.418  4.43398e-020
20.44  4.48718e-020
21.462  4.54017e-020
22.484  4.59295e-020
23.506  4.64552e-020
24.528  4.69789e-020
25.55  4.75006e-020
26.572  4.80202e-020
27.594  4.85378e-020
28.616  4.90534e-020
29.638  4.9567e-020
30.66  5.00786e-020
31.682  5.05882e-020
32.704  5.10958e-020
33.726  5.16014e-020
34.748  5.21049e-020
35.77  5.26064e-020
36.792  5.31059e-020
37.814  5.36033e-020
38.836  5.40986e-020
39.858  5.45919e-020
40.88  5.5083e-020
41.902  5.55721e-020
42.924  5.6059e-020
43.946  5.65438e-020
44.968  5.70264e-020
45.99  5.75068e-020
47.012  5.7985e-020
48.034  5.8461e-020
49.056  5.89348e-020
50.078  5.94062e-020
51.1  5.98754e-020
52.122  6.03423e-020
53.144  6.08068e-020
54.166  6.12689e-020
55.188  6.17287e-020
56.21  6.2186e-020
57.232  6.26409e-020
58.254  6.30933e-020
59.276  6.35433e-020
60.298  6.39907e-020
61.32  6.44355e-020
62.342  6.48778e-020
63.364  6.53175e-020
64.386  6.57546e-020
65.408  6.61891e-020
66.43  6.66208e-020
67.452  6.70498e-020
68.474  6.74762e-020
69.496  6.78997e-020
70.518  6.83205e-020
71.54  6.87384e-020
72.562  6.91535e-020
73.584  6.95658e-020
74.606  6.99751e-020
75.628  7.03816e-020
76.65  7.0785e-020
77.672  7.11855e-020
78.694  7.1583e-020
79.716  7.19775e-020
80.738  7.23689e-020
81.76  7.27572e-020
82.782  7.31424e-020
83.804  7.35244e-020
84.826  7.39033e-020
85.848  7.4279e-020
86.87  7.46515e-020
87.892  7.50207e-020
88.914  7.53867e-020
89.936  7.57493e-020
90.958  7.61086e-020
91.98  7.64646e-020
93.002  7.68171e-020
94.024  7.71663e-020
95.046  7.7512e-020
96.068  7.78543e-020
97.09  7.8193e-020
98.112  7.85283e-020
99.134  7.886e-020
100.156  7.91881e-020
101.178  7.95126e-020
102.2  7.98335e-020
103.222  8.01507e-020
104.244  8.04643e-020
105.266  8.07741e-020
106.288  8.10802e-020
107.31  8.13825e-020
108.332  8.16811e-020
109.354  8.19758e-020
110.376  8.22666e-020
111.398  8.25536e-020
112.42  8.28367e-020
113.442  8.31158e-020
114.464  8.3391e-020
115.486  8.36621e-020
116.508  8.39293e-020
117.53  8.41924e-020
118.552  8.44513e-020
119.574  8.47062e-020
120.596  8.49569e-020
121.618  8.52035e-020
122.64  8.54458e-020
123.662  8.56839e-020
124.684  8.59177e-020
125.706  8.61471e-020
126.728  8.63723e-020
127.75  8.6593e-020
128.772  8.68094e-020
129.794  8.70212e-020
130.816  8.72286e-020
131.838  8.74315e-020
132.86  8.76298e-020
133.882  8.78235e-020
134.904  8.80126e-020
135.926  8.8197e-020
136.948  8.83767e-020
137.97  8.85516e-020
138.992  8.87217e-020
140.014  8.88869e-020
141.036  8.90473e-020
142.058  8.92028e-020
143.08  8.93532e-020
144.102  8.94987e-020
145.124  8.96391e-020
146.146  8.97743e-020
147.168  8.99044e-020
148.19  9.00293e-020
149.212  9.01489e-020
150.234  9.02632e-020
151.256  9.03721e-020
152.278  9.04756e-020
153.3  9.05737e-020
154.322  9.06661e-020
155.344  9.0753e-020
156.366  9.08342e-020
157.388  9.09098e-020
158.41  9.09795e-020
159.432  9.10434e-020
160.454  9.11014e-020
161.476  9.11535e-020
162.498  9.11995e-020
163.52  9.12394e-020
164.542  9.12731e-020
165.564  9.13006e-020
166.586  9.13218e-020
167.608  9.13366e-020
168.63  9.1345e-020
169.652  9.13468e-020
170.674  9.1342e-020
171.696  9.13306e-020
172.718  9.13123e-020
173.74  9.12873e-020
174.762  9.12553e-020
175.784  9.12162e-020
176.806  9.11701e-020
177.828  9.11168e-020
178.85  9.10562e-020
179.872  9.09883e-020
180.894  9.09129e-020
181.916  9.083e-020
182.938  9.07394e-020
183.96  9.06411e-020
184.982  9.0535e-020
186.004  9.0421e-020
187.026  9.02989e-020
188.048  9.01687e-020
189.07  9.00303e-020
190.092  8.98836e-020
191.114  8.97284e-020
192.136  8.95647e-020
193.158  8.93924e-020
194.18  8.92114e-020
195.202  8.90215e-020
196.224  8.88226e-020
197.246  8.86147e-020
198.268  8.83976e-020
199.29  8.81712e-020
200.312  8.79354e-020
201.334  8.76901e-020
202.356  8.74353e-020
203.378  8.71706e-020
204.4  8.68962e-020
205.422  8.66118e-020
206.444  8.63173e-020
207.466  8.60127e-020
208.488  8.56977e-020
209.51  8.53724e-020
210.532  8.50366e-020
211.554  8.46901e-020
212.576  8.43329e-020
213.598  8.39648e-020
214.62  8.35858e-020
215.642  8.31957e-020
216.664  8.27945e-020
217.686  8.2382e-020
218.708  8.19581e-020
219.73  8.15227e-020
220.752  8.10757e-020
221.774  8.06171e-020
222.796  8.01466e-020
223.818  7.96643e-020
224.84  7.91701e-020
225.862  7.86637e-020
226.884  7.81452e-020
227.906  7.76145e-020
228.928  7.70715e-020
229.95  7.65161e-020
230.972  7.59482e-020
231.994  7.53678e-020
233.016  7.47748e-020
234.038  7.41692e-020
235.06  7.35509e-020
236.082  7.29198e-020
237.104  7.22759e-020
238.126  7.16192e-020
239.148  7.09496e-020
240.17  7.02672e-020
241.192  6.95718e-020
242.214  6.88635e-020
243.236  6.81423e-020
244.258  6.74082e-020
245.28  6.66612e-020
246.302  6.59013e-020
247.324  6.51286e-020
248.346  6.43431e-020
249.368  6.35449e-020
250.39  6.27339e-020
251.412  6.19104e-020
252.434  6.10743e-020
253.456  6.02258e-020
254.478  5.93649e-020
255.5  5.84919e-020
256.522  5.76068e-020
257.544  5.67098e-020
258.566  5.58011e-020
259.588  5.48808e-020
260.61  5.39491e-020
261.632  5.30063e-020
262.654  5.20526e-020
263.676  5.10881e-020
264.698  5.01133e-020
265.72  4.91283e-020
266.742  4.81336e-020
267.764  4.71293e-020
268.786  4.61159e-020
269.808  4.50936e-020
270.83  4.4063e-020
271.852  4.30245e-020
272.874  4.19783e-020
273.896  4.09251e-020
274.918  3.98654e-020
275.94  3.87995e-020
276.962  3.77281e-020
277.984  3.66518e-020
279.006  3.55711e-020
280.028  3.44867e-020
281.05  3.33993e-020
282.072  3.23095e-020
283.094  3.1218e-020
284.116  3.01257e-020
285.138  2.90334e-020
286.16  2.79418e-020
287.182  2.68518e-020
288.204  2.57644e-020
289.226  2.46805e-020
290.248  2.36011e-020
291.27  2.25273e-020
292.292  2.146e-020
293.314  2.04005e-020
294.336  1.93499e-020
295.358  1.83094e-020
296.38  1.72803e-020
297.402  1.62639e-020
298.424  1.52615e-020
299.446  1.42747e-020
300.468  1.33048e-020
301.49  1.23534e-020
302.512  1.14221e-020
303.534  1.05125e-020
304.556  9.62631e-021
305.578  8.76532e-021
306.6  7.93134e-021
307.622  7.12628e-021
308.644  6.3521e-021
309.666  5.61082e-021
310.688  4.90454e-021
311.71  4.23544e-021
312.732  3.60576e-021
313.754  3.01781e-021
314.776  2.47399e-021
315.798  1.97679e-021
316.82  1.52874e-021
317.842  1.13249e-021
318.864  7.90754e-022
319.886  5.06335e-022
320.908  2.82118e-022
321.93  1.21073e-022
322.952  2.62427e-023
