1.022  9.1872e-020
2.044  9.2546e-020
3.066  9.32161e-020
4.088  9.38821e-020
5.11  9.45441e-020
6.132  9.5202e-020
7.154  9.58557e-020
8.176  9.6505e-020
9.198  9.71501e-020
10.22  9.77907e-020
11.242  9.84271e-020
12.264  9.90592e-020
13.286  9.9687e-020
14.308  1.00311e-019
15.33  1.0093e-019
16.352  1.01546e-019
17.374  1.02158e-019
18.396  1.02766e-019
19.418  1.0337e-019
20.44  1.0397e-019
21.462  1.04567e-019
22.484  1.05161e-019
23.506  1.05751e-019
24.528  1.06337e-019
25.55  1.0692e-019
26.572  1.075e-019
27.594  1.08077e-019
28.616  1.0865e-019
29.638  1.0922e-019
30.66  1.09787e-019
31.682  1.1035e-019
32.704  1.1091e-019
33.726  1.11467e-019
34.748  1.12021e-019
35.77  1.12571e-019
36.792  1.13118e-019
37.814  1.13662e-019
38.836  1.14203e-019
39.858  1.1474e-019
40.88  1.15274e-019
41.902  1.15804e-019
42.924  1.16332e-019
43.946  1.16855e-019
44.968  1.17376e-019
45.99  1.17893e-019
47.012  1.18406e-019
48.034  1.18916e-019
49.056  1.19423e-019
50.078  1.19925e-019
51.1  1.20425e-019
52.122  1.2092e-019
53.144  1.21412e-019
54.166  1.219e-019
55.188  1.22385e-019
56.21  1.22866e-019
57.232  1.23343e-019
58.254  1.23816e-019
59.276  1.24285e-019
60.298  1.2475e-019
61.32  1.25212e-019
62.342  1.25669e-019
63.364  1.26122e-019
64.386  1.26572e-019
65.408  1.27017e-019
66.43  1.27458e-019
67.452  1.27895e-019
68.474  1.28327e-019
69.496  1.28756e-019
70.518  1.2918e-019
71.54  1.296e-019
72.562  1.30015e-019
73.584  1.30427e-019
74.606  1.30833e-019
75.628  1.31235e-019
76.65  1.31633e-019
77.672  1.32026e-019
78.694  1.32415e-019
79.716  1.32799e-019
80.738  1.33179e-019
81.76  1.33553e-019
82.782  1.33923e-019
83.804  1.34289e-019
84.826  1.34649e-019
85.848  1.35005e-019
86.87  1.35356e-019
87.892  1.35702e-019
88.914  1.36043e-019
89.936  1.36379e-019
90.958  1.3671e-019
91.98  1.37037e-019
93.002  1.37358e-019
94.024  1.37674e-019
95.046  1.37985e-019
96.068  1.3829e-019
97.09  1.38591e-019
98.112  1.38886e-019
99.134  1.39176e-019
100.156  1.39461e-019
101.178  1.39741e-019
102.2  1.40015e-019
103.222  1.40284e-019
104.244  1.40547e-019
105.266  1.40805e-019
106.288  1.41057e-019
107.31  1.41304e-019
108.332  1.41546e-019
109.354  1.41782e-019
110.376  1.42012e-019
111.398  1.42236e-019
112.42  1.42455e-019
113.442  1.42668e-019
114.464  1.42876e-019
115.486  1.43077e-019
116.508  1.43273e-019
117.53  1.43463e-019
118.552  1.43647e-019
119.574  1.43825e-019
120.596  1.43997e-019
121.618  1.44163e-019
122.64  1.44323e-019
123.662  1.44477e-019
124.684  1.44625e-019
125.706  1.44767e-019
126.728  1.44902e-019
127.75  1.45032e-019
128.772  1.45155e-019
129.794  1.45271e-019
130.816  1.45382e-019
131.838  1.45486e-019
132.86  1.45583e-019
133.882  1.45674e-019
134.904  1.45758e-019
135.926  1.45836e-019
136.948  1.45907e-019
137.97  1.45972e-019
138.992  1.4603e-019
