1.022  8.17308e-020
2.044  8.24024e-020
3.066  8.30701e-020
4.088  8.3734e-020
5.11  8.4394e-020
6.132  8.505e-020
7.154  8.5702e-020
8.176  8.63499e-020
9.198  8.69937e-020
10.22  8.76333e-020
11.242  8.82688e-020
12.264  8.89001e-020
13.286  8.95274e-020
14.308  9.01508e-020
15.33  9.07702e-020
16.352  9.13858e-020
17.374  9.19977e-020
18.396  9.26059e-020
19.418  9.32105e-020
20.44  9.38115e-020
21.462  9.44091e-020
22.484  9.50033e-020
23.506  9.55941e-020
24.528  9.61815e-020
25.55  9.67657e-020
26.572  9.73467e-020
27.594  9.79244e-020
28.616  9.84989e-020
29.638  9.90702e-020
30.66  9.96384e-020
31.682  1.00203e-019
32.704  1.00765e-019
33.726  1.01324e-019
34.748  1.01879e-019
35.77  1.02432e-019
36.792  1.02981e-019
37.814  1.03527e-019
38.836  1.0407e-019
39.858  1.04609e-019
40.88  1.05145e-019
41.902  1.05679e-019
42.924  1.06208e-019
43.946  1.06735e-019
44.968  1.07258e-019
45.99  1.07778e-019
47.012  1.08294e-019
48.034  1.08808e-019
49.056  1.09317e-019
50.078  1.09823e-019
51.1  1.10326e-019
52.122  1.10825e-019
53.144  1.11321e-019
54.166  1.11813e-019
55.188  1.12302e-019
56.21  1.12787e-019
57.232  1.13268e-019
58.254  1.13745e-019
59.276  1.14219e-019
60.298  1.14689e-019
61.32  1.15155e-019
62.342  1.15618e-019
63.364  1.16076e-019
64.386  1.16531e-019
65.408  1.16981e-019
66.43  1.17428e-019
67.452  1.17871e-019
68.474  1.18309e-019
69.496  1.18744e-019
70.518  1.19174e-019
71.54  1.19601e-019
72.562  1.20023e-019
73.584  1.20441e-019
74.606  1.20854e-019
75.628  1.21264e-019
76.65  1.21669e-019
77.672  1.2207e-019
78.694  1.22466e-019
79.716  1.22858e-019
80.738  1.23245e-019
81.76  1.23628e-019
82.782  1.24007e-019
83.804  1.24381e-019
84.826  1.2475e-019
85.848  1.25115e-019
86.87  1.25475e-019
87.892  1.2583e-019
88.914  1.26181e-019
89.936  1.26527e-019
90.958  1.26868e-019
91.98  1.27205e-019
93.002  1.27536e-019
94.024  1.27863e-019
95.046  1.28185e-019
96.068  1.28502e-019
97.09  1.28813e-019
98.112  1.2912e-019
99.134  1.29422e-019
100.156  1.29719e-019
101.178  1.30011e-019
102.2  1.30297e-019
103.222  1.30579e-019
104.244  1.30855e-019
105.266  1.31126e-019
106.288  1.31392e-019
107.31  1.31652e-019
108.332  1.31907e-019
109.354  1.32157e-019
110.376  1.32401e-019
111.398  1.3264e-019
112.42  1.32874e-019
113.442  1.33102e-019
114.464  1.33324e-019
115.486  1.33541e-019
116.508  1.33753e-019
117.53  1.33958e-019
118.552  1.34159e-019
119.574  1.34353e-019
120.596  1.34542e-019
121.618  1.34725e-019
122.64  1.34902e-019
123.662  1.35073e-019
124.684  1.35239e-019
125.706  1.35398e-019
126.728  1.35552e-019
127.75  1.35699e-019
128.772  1.35841e-019
129.794  1.35976e-019
130.816  1.36106e-019
131.838  1.36229e-019
132.86  1.36346e-019
133.882  1.36457e-019
134.904  1.36561e-019
135.926  1.3666e-019
136.948  1.36752e-019
137.97  1.36837e-019
138.992  1.36916e-019
140.014  1.36988e-019
141.036  1.37054e-019
142.058  1.37114e-019
143.08  1.37166e-019
144.102  1.37212e-019
145.124  1.37251e-019
146.146  1.37284e-019
147.168  1.37309e-019
148.19  1.37328e-019
149.212  1.37339e-019
150.234  1.37343e-019
151.256  1.37341e-019
152.278  1.37331e-019
153.3  1.37314e-019
154.322  1.37289e-019
155.344  1.37258e-019
156.366  1.37218e-019
157.388  1.37172e-019
158.41  1.37117e-019
159.432  1.37055e-019
160.454  1.36985e-019
161.476  1.36908e-019
162.498  1.36822e-019
163.52  1.36729e-019
164.542  1.36627e-019
165.564  1.36518e-019
166.586  1.364e-019
167.608  1.36274e-019
168.63  1.36139e-019
169.652  1.35996e-019
170.674  1.35844e-019
171.696  1.35684e-019
172.718  1.35515e-019
173.74  1.35337e-019
174.762  1.3515e-019
175.784  1.34954e-019
176.806  1.34749e-019
177.828  1.34534e-019
178.85  1.3431e-019
179.872  1.34077e-019
180.894  1.33834e-019
181.916  1.33581e-019
182.938  1.33319e-019
183.96  1.33046e-019
184.982  1.32764e-019
186.004  1.32471e-019
187.026  1.32168e-019
188.048  1.31855e-019
189.07  1.31531e-019
190.092  1.31196e-019
191.114  1.30851e-019
192.136  1.30495e-019
193.158  1.30127e-019
194.18  1.29749e-019
195.202  1.29359e-019
196.224  1.28957e-019
197.246  1.28544e-019
198.268  1.2812e-019
199.29  1.27683e-019
200.312  1.27235e-019
201.334  1.26774e-019
202.356  1.26301e-019
203.378  1.25816e-019
204.4  1.25318e-019
205.422  1.24808e-019
206.444  1.24284e-019
207.466  1.23748e-019
208.488  1.23199e-019
209.51  1.22636e-019
210.532  1.2206e-019
211.554  1.2147e-019
212.576  1.20867e-019
213.598  1.2025e-019
214.62  1.19619e-019
215.642  1.18974e-019
216.664  1.18314e-019
217.686  1.17641e-019
218.708  1.16953e-019
219.73  1.1625e-019
220.752  1.15532e-019
221.774  1.148e-019
222.796  1.14052e-019
223.818  1.1329e-019
224.84  1.12512e-019
225.862  1.11719e-019
226.884  1.10911e-019
227.906  1.10087e-019
228.928  1.09247e-019
229.95  1.08392e-019
230.972  1.0752e-019
231.994  1.06633e-019
233.016  1.0573e-019
234.038  1.04811e-019
235.06  1.03875e-019
236.082  1.02924e-019
237.104  1.01956e-019
238.126  1.00972e-019
239.148  9.99715e-020
240.17  9.89547e-020
241.192  9.79216e-020
242.214  9.6872e-020
243.236  9.58061e-020
244.258  9.47238e-020
245.28  9.36251e-020
246.302  9.25102e-020
247.324  9.13789e-020
248.346  9.02315e-020
249.368  8.9068e-020
250.39  8.78883e-020
251.412  8.66928e-020
252.434  8.54814e-020
253.456  8.42544e-020
254.478  8.30118e-020
255.5  8.17538e-020
256.522  8.04806e-020
257.544  7.91924e-020
258.566  7.78895e-020
259.588  7.65721e-020
260.61  7.52404e-020
261.632  7.38948e-020
262.654  7.25355e-020
263.676  7.11629e-020
264.698  6.97773e-020
265.72  6.83791e-020
266.742  6.69688e-020
267.764  6.55468e-020
268.786  6.41135e-020
269.808  6.26694e-020
270.83  6.12151e-020
271.852  5.97511e-020
272.874  5.8278e-020
273.896  5.67965e-020
274.918  5.53072e-020
275.94  5.38107e-020
276.962  5.23079e-020
277.984  5.07995e-020
279.006  4.92863e-020
280.028  4.77691e-020
281.05  4.6249e-020
282.072  4.47267e-020
283.094  4.32033e-020
284.116  4.16798e-020
285.138  4.01573e-020
286.16  3.86369e-020
287.182  3.71198e-020
288.204  3.56072e-020
289.226  3.41005e-020
290.248  3.26009e-020
291.27  3.11099e-020
292.292  2.96289e-020
293.314  2.81594e-020
294.336  2.6703e-020
295.358  2.52615e-020
296.38  2.38363e-020
297.402  2.24295e-020
298.424  2.10427e-020
299.446  1.9678e-020
300.468  1.83373e-020
301.49  1.70227e-020
302.512  1.57363e-020
303.534  1.44804e-020
304.556  1.32573e-020
305.578  1.20694e-020
306.6  1.09192e-020
307.622  9.80921e-021
308.644  8.74211e-021
309.666  7.72069e-021
310.688  6.74777e-021
311.71  5.82632e-021
312.732  4.95939e-021
313.754  4.15013e-021
314.776  3.40179e-021
315.798  2.71776e-021
316.82  2.10149e-021
317.842  1.55658e-021
318.864  1.08674e-021
319.886  6.95778e-022
320.908  3.87627e-022
321.93  1.66334e-022
322.952  3.60493e-023
